1267003525906735000,3237051440,"@raiannaximines Same dear, same","somewhat-anonymous","Cody"
1267003437490847700,3237051440,"@twinkklez_ That’s why I like you, always so bold in the face of destruction","somewhat-anonymous","Cody"
1267195991125622800,1080339364432044000,"I really don’t get to eat crab and rice because my daddy selfish af and wanna be allergic to shellfish. This ain’t… https://t.co/XMC0aa7aeg","somewhat-anonymous","Cody"
1267180431159562200,1080339364432044000,"@gldroses And it’s 20 of y’all gathered illegally and y’all break curfew and I heard gunshots in a snap that’s now been deleted.","somewhat-anonymous","Cody"
1267180171121102800,1080339364432044000,"All I want is a pack of grabba tbh. The real one.","somewhat-anonymous","Cody"
1267177633768525800,1080339364432044000,"@DsweetestD Tuh. He belongs to the streets now.","somewhat-anonymous","Cody"
1267175218025574400,1080339364432044000,"@MyLifeAsRodney At most they’ll be more strict about how many people they allow to stay.","somewhat-anonymous","Cody"
1267174591744573400,1080339364432044000,"If food ain’t ready by 1 my family is get hurtful with their words. Doesn’t matter who the chef is. https://t.co/gnqBa2thpt","somewhat-anonymous","Cody"
1267173888812777500,1080339364432044000,"@Nikieva_Wallace @mangotango505 The person recording banned from all events now. Low key looks like they were recor… https://t.co/FUrJgZk4aE","somewhat-anonymous","Cody"
1267173443516149800,1080339364432044000,"@Alpha_SMF Lmfaooooo. More than one naked penis in a room is a scary sight to behold. I dead straight on that. Orgy videos be lit af tho","somewhat-anonymous","Cody"
1267173224338657300,1080339364432044000,"I mean I know the videos out there but y’all be having orgies in real life?! https://t.co/peUhoQuGHJ","somewhat-anonymous","Cody"
1267172822155235300,1080339364432044000,"@Alpha_SMF First of all sir, I pay the cable bill (weeps in broke 😭), it in my name. And second of all you want a v… https://t.co/JCBajNa7Wv","somewhat-anonymous","Cody"
1267172023974985700,1080339364432044000,"@MrBaldy91 EXACTLY!!!","somewhat-anonymous","Cody"
1267171909420159000,1080339364432044000,"@Alpha_SMF You ever watch an orgy on a porn site and see the people in clothes? 😏","somewhat-anonymous","Cody"
1267168824064958500,1080339364432044000,"We can’t even see gal face lmfaooo. No one can call her ugly. Body bad af tho","somewhat-anonymous","Cody"
1267168655579721700,1080339364432044000,"@werlbawse @Alpha_SMF https://t.co/6OL8U9wpn2 https://t.co/YZENZEMKB1","somewhat-anonymous","Cody"
1267168079718617000,1080339364432044000,"@Alpha_SMF Could I live with my opinion please. I didn’t disagree with you dear. I said DB now leave me be lol","somewhat-anonymous","Cody"
1267167695880908800,1080339364432044000,"@werlbawse @Alpha_SMF Ine say gal was ugly yinno. I just said there’s a lot of DB vibes.","somewhat-anonymous","Cody"
1267167146032992300,1080339364432044000,"@Alpha_SMF Now Terrance, stop it.","somewhat-anonymous","Cody"
1267166757799723000,1080339364432044000,"@Alpha_SMF Did I lie?","somewhat-anonymous","Cody"
1267165891940229000,1080339364432044000,"@Alpha_SMF She just looks very DB.","somewhat-anonymous","Cody"
1267165519796473900,1080339364432044000,"From the pool to the couch, no mask, no sanitizer, not even some hand soap lol.","somewhat-anonymous","Cody"
1267165105600499700,1080339364432044000,"@3AM__MO In ANY frame","somewhat-anonymous","Cody"
1267163350380826600,1080339364432044000,"@theebaeker Need to hard reset the whole year.","somewhat-anonymous","Cody"
1267163129861070800,1080339364432044000,"Don’t Air BNB give the number of people that can stay based on how many places there are for people to sleep? But e… https://t.co/fUUCRQJ0D2","somewhat-anonymous","Cody"
1267189139591626800,2577618018,"@tiniebeany He’s scared that the brown and black people are going to jump him 😳😂😀","somewhat-anonymous","Cody"
1267188833658912800,2577618018,"@Alyssa_Milano @GOP Yes- and they are no where to be seen or heard of now!","somewhat-anonymous","Cody"
1267188683473514500,2577618018,"@WajahatAli Probably- but there needs to be more on the other side.  VOTE!","somewhat-anonymous","Cody"
1267092718720704500,2577618018,"@MeetThePress Here we go ..","somewhat-anonymous","Cody"
1267092628425732000,2577618018,"@CNNPolitics Denial!","somewhat-anonymous","Cody"
1267092506308558800,2577618018,"@RandyRainbow Brought me to tears !","somewhat-anonymous","Cody"
1267092255627591700,2577618018,"@MsPackyetti @LyndaSGayle1 @nvlevy RT","somewhat-anonymous","Cody"
1267091972465942500,2577618018,"@PhilipRucker @brianstelter @jaketapper Loser!","somewhat-anonymous","Cody"
1267264620151976000,723574902679171100,"@LuridRaider What's up. Love ya man 👊","somewhat-anonymous","Cody"
1267263100270436400,723574902679171100,"@erinelyzabeth I do too and I laugh. IDGAF About losing fools","somewhat-anonymous","Cody"
1267261696537587700,723574902679171100,"@raider_queen34 Sarah, I love your stance on God and everything. Please don't hesitate to let me know if someone on… https://t.co/s4AEio69pu","somewhat-anonymous","Cody"
1267260643234603000,723574902679171100,"@Mr_Sir_Raider I'm glad I warned you and I'm glad he blocked me","somewhat-anonymous","Cody"
1267259801987190800,723574902679171100,"There's a lot of truth in this tweet. I couldn't give a f*ck over follows, just glad there weeding themselves out https://t.co/5KRpjMdY56","somewhat-anonymous","Cody"
1267259391926915000,723574902679171100,"@raiderlady70 You tell em!","somewhat-anonymous","Cody"
1267258088068767700,723574902679171100,"I'm glad some people have blocked me and unfollowed me over the last few days. Some of people's true colors are showing.","somewhat-anonymous","Cody"
1267239128216690700,723574902679171100,"@deannaski1 Hmmmmmmm","somewhat-anonymous","Cody"
1267239005361488000,723574902679171100,"@RaiderLuv33 It is","somewhat-anonymous","Cody"
1267238859936600000,723574902679171100,"@sportszzfan It is","somewhat-anonymous","Cody"
1267238767343042600,723574902679171100,"@SeanD25 It is","somewhat-anonymous","Cody"
1267238690025287700,723574902679171100,"@jmoralez714 😝","somewhat-anonymous","Cody"
1267212336085061600,723574902679171100,"Pizza poolside by papa and Mama's pizza grotto and it's bomb https://t.co/S5DSCYx3Tr","somewhat-anonymous","Cody"
1267211991585886200,723574902679171100,"@MemoLive69 Cool","somewhat-anonymous","Cody"
1267209505017823200,723574902679171100,"@cody_washburn 2/3 full","somewhat-anonymous","Cody"
1267209384809181200,723574902679171100,"@RaiderLuv33 Thanks","somewhat-anonymous","Cody"
1267209273395773400,723574902679171100,"@allenwilliams24 Me too","somewhat-anonymous","Cody"
1267209159608610800,723574902679171100,"@ThanksBilly Maybe","somewhat-anonymous","Cody"
1267209037042659300,723574902679171100,"@Outcast_RN4L You too","somewhat-anonymous","Cody"
1267208973075218400,723574902679171100,"@Raiderfrank65 I'm sorry","somewhat-anonymous","Cody"
1267208836663869400,723574902679171100,"@EverettCowings Your Welcome","somewhat-anonymous","Cody"
1267186438636023800,723574902679171100,"I'm by a pool right now and relaxing https://t.co/Zz80n9tmTT","somewhat-anonymous","Cody"
1267185838045225000,723574902679171100,"@1_akid Not too bad","somewhat-anonymous","Cody"
1259520033077768200,3572161275,"Also, saying that the head of CDC is somehow less competent during a pandemic than Dippy McFuckstick, the mayor of… https://t.co/aQZOeeiUPC","somewhat-anonymous","Cody"
1259519418645786600,3572161275,"This is pretty dumb. I'm a big advocate of localism, but a global disaster is exactly when localism falls apart. Th… https://t.co/A3J1HSp41c","somewhat-anonymous","Cody"
1257773422697943000,3572161275,"@RepFredUpton @1450whtc Trump up to this point has stonewalled investigations looking at all sorts of things. If yo… https://t.co/Hv1O0E3JGV","somewhat-anonymous","Cody"
1251709592972771300,3572161275,"Just watched ""the Martian"" for the first time. Now THAT's a quarantine movie.","somewhat-anonymous","Cody"
1248787972528488400,3572161275,"@adlewis @globalcomix Thanks, @adlewis! I'll keep working on it.","somewhat-anonymous","Cody"
1247273158895435800,3572161275,"#SARSCoV2 is a #virus. But what makes a virus a virus?

#Coronavirus #Covid_19 #webcomics #Comics https://t.co/2zVElshXWZ","somewhat-anonymous","Cody"
1244823904616689700,3572161275,"Well, this is horrifying. Anybody else getting some Nazi vibes? https://t.co/BclphdrB8I","somewhat-anonymous","Cody"
1244451126793158700,3572161275,"Not to be alarmist, but ... https://t.co/ozaVVt48xv","somewhat-anonymous","Cody"
1243638524701741000,3572161275,"In which we learn the origins of #SARSCoV2.

#covid19 #coronavirus #webcomics https://t.co/3iefZ5U9Lr","somewhat-anonymous","Cody"
1243638135084499000,3572161275,"That was fast! https://t.co/qsIZ5lG3Xk","somewhat-anonymous","Cody"
1243259490826424300,3572161275,"Nm. Reddit's back up. Thank you for your support during my time of crisis.","somewhat-anonymous","Cody"
1243257271259467800,3572161275,"Ugh! Reddit's not working. Will somebody please distract me?","somewhat-anonymous","Cody"
1243025317985484800,3572161275,"'bout effin' time https://t.co/5S4U8I7npN","somewhat-anonymous","Cody"
1243009238227734500,3572161275,"@nimlothcq Thanks, GlobalComix guy!

And for everybody else, check out GlobalComix. I've been posting stuff there f… https://t.co/2r5me5UHcA","somewhat-anonymous","Cody"
1243007803045920800,3572161275,"Wow. The Michigan unemployment insurance website is down. Did something happen? Like a whole lotta people outta work or something?","somewhat-anonymous","Cody"
1242912588352159700,3572161275,"This is so infuriating. Can you not behave like a reasonable adult once in your miserable life, you infant!? https://t.co/iUm0t2CZB1","somewhat-anonymous","Cody"
1267194616715137000,825837855175905300,"This. All of this. https://t.co/SH9qiDGvtH","somewhat-anonymous","Cody"
1267152187601440800,825837855175905300,"@ChrissieTVoR @TwinsGeek This picture and caption are what I needed today. Seriously.","somewhat-anonymous","Cody"
1266950917246591000,825837855175905300,"@thatfoltzkid @BksBrdwyBsbll the witches are back!! Yay witches!!","somewhat-anonymous","Cody"
1266945609145221000,825837855175905300,"This. All of this. If you can't see problems with this, if you can't see why people are in thr streets with rage, t… https://t.co/drRrsxRugC","somewhat-anonymous","Cody"
1266927122708418600,825837855175905300,"@5DollarFeminist Absolutely not. There's nothing we need less.","somewhat-anonymous","Cody"
1266909898991943700,825837855175905300,"Remember this tonight as we defend l'Etoile du Nord. https://t.co/ZIifYRqclg","somewhat-anonymous","Cody"
1266909316810002400,825837855175905300,"@DavidJollyFL @DrGJackBrown If only we had one.

Right now, we have something else.","somewhat-anonymous","Cody"
1266908133617799200,825837855175905300,"@tlschwerz Same. 

Seeing neighborhoods in solidarity today was therapeutic.

Tonight I feel tense but determined..… https://t.co/XDw5NxZA24","somewhat-anonymous","Cody"
1266861447390298000,825837855175905300,"@AliceLfc4 Thank you, Gina's husband.","somewhat-anonymous","Cody"
1266860913887449000,825837855175905300,"On a day when I didn't feel like I could feel any more huge awful feelings, seeing this was so deeply moving. https://t.co/9nVdtqgAKs","somewhat-anonymous","Cody"
1266452436719460400,825837855175905300,"Some good news on a day when we really needed some good news. https://t.co/Uv5WX3rEoy","somewhat-anonymous","Cody"
1266451786044518400,825837855175905300,"@MitchGarver This is good news and lord knows we needed some good news today. 👍","somewhat-anonymous","Cody"
1266314895987015700,825837855175905300,"@jimsciutto @OmarJimenez I'm so angry and sad for my city...this is so scary. I'm wondering if the entire Mpls PD is rogue at this point.","somewhat-anonymous","Cody"
1266169824155140000,825837855175905300,"@EvanHurst Dumber than Gohmert, that's a heavy lift. I think this guy has it in him, though","somewhat-anonymous","Cody"
1266169093582971000,825837855175905300,"@lexbrehms Who could blame you, after THIS week","somewhat-anonymous","Cody"
1266145813341900800,825837855175905300,"@tlschwerz I'm so angry and sad. 

I mean I'm feeling other things too but I don't even know how to describe them.… https://t.co/bB16JqG3Kq","somewhat-anonymous","Cody"
1266137376801394700,825837855175905300,"@LissaJoStewart JFC","somewhat-anonymous","Cody"
1267047798077378600,293673084,"@Dr_Eoin_Malcolm I like these rounder varieties as they don’t fall through our grill slats like the long, thinner ones.","somewhat-anonymous","Cody"
1266942453334052900,293673084,"@FerrazzanoJay It’s here.","somewhat-anonymous","Cody"
1266942375022166000,293673084,"@Scaramucci He can fuck right off.","somewhat-anonymous","Cody"
1266941842471485400,293673084,"@Dr_Eoin_Malcolm It’s a yellow variety of summer squash- tastes like zucchini.","somewhat-anonymous","Cody"
1266910656248328200,293673084,"Yes, I over tweet yarrow.  But this is just so beautiful.  One variety- unlimited color! https://t.co/IHX7pCLkOO","somewhat-anonymous","Cody"
1266908821387194400,293673084,"First time that my irises will make it into june here.  Cool spring.  I still have poppies too ?!?!  Last year they… https://t.co/JxxLVHpBTY","somewhat-anonymous","Cody"
1266908231777104000,293673084,"First glads of 2020 https://t.co/XFGl9mglPb","somewhat-anonymous","Cody"
1266908028105785300,293673084,"First dwarf sunflower of 2020 https://t.co/3szOJGEFhs","somewhat-anonymous","Cody"
1266907900292804600,293673084,"Yummy sunburst patty pan squash went into our dinner. I’ve had bad luck with traditional ones so am growing these a… https://t.co/IFDx6IZzSy","somewhat-anonymous","Cody"
1266905322918158300,293673084,"The damn swallows are horrible animals.  Every year they build a tiny nest-two females lay A LOT of eggs at once &amp;… https://t.co/J6NeJSJtfm","somewhat-anonymous","Cody"
1266778605922791400,293673084,"That “officer of the law” needs to be removed from the force.  This was a dick move and exemplifies the exact probl… https://t.co/uvTqiZ3fWk","somewhat-anonymous","Cody"
1266473169495355400,293673084,"@darrenlakin2 It’s lovely!!!","somewhat-anonymous","Cody"
1266449335358754800,293673084,"All my seed babies that I started in January for my new beds are growing big and healthy in situ now. https://t.co/dFoKE3bhNt","somewhat-anonymous","Cody"
1266204158136397800,293673084,"@AmberHeckingto1 @GardenOpus @AnnaBellaPics @SchreinersIris sells Lenora Pearl.","somewhat-anonymous","Cody"
1266203607411671000,293673084,"@GardenOpus Oooh!  I have this although it doesn’t rebloom for me.  Maybe it’s too hot here? I’ll have to look that… https://t.co/NK7zYoVyLl","somewhat-anonymous","Cody"
1266201311193845800,293673084,"Verbascum: Snowy spires https://t.co/GmEhMZHu82","somewhat-anonymous","Cody"
1266172970046808000,293673084,"@Wdewdrop1 @BrianKempGA @GovKemp @cnnbrk @GaDPH The curve will always look like it’s trending down when you consistently backfill the data.","somewhat-anonymous","Cody"
1266089941093814300,293673084,"@biscottithedog So sorry Linda. https://t.co/56xOdTMOEf","somewhat-anonymous","Cody"
1266038981193617400,293673084,"@Rschooley Darn!  I was looking forward to not  having to see most of his face as I scrolled for the next 9 months.","somewhat-anonymous","Cody"
1266037503485776000,293673084,"@sullivan4538 @funder Most likely he will print up Trump 2020 masks and ONLY when they are here from overseas and r… https://t.co/ueRPYHLWTK","somewhat-anonymous","Cody"
1266029132938387500,293673084,"@cornychild @RyManns Also- having your area of expertise mansplained to you simply because you have a uterus.","somewhat-anonymous","Cody"
1266028358325993500,293673084,"@Ant_F3ltz Growing flowers.","somewhat-anonymous","Cody"
1265814611896545300,293673084,"@maison_d_ami I used to enjoy “The Good Life” on HGTV.  People who completely dropped everything and started over more simply.","somewhat-anonymous","Cody"
1267209584235745300,1529025121,"Y sé que educarse es responsabilidad de c/u, pero no está demás una ayudita, tomando en cuenta que no todes han est… https://t.co/7a7JarDPYh","somewhat-anonymous","Cody"
1267209078159356000,1529025121,"Dejen de estar cancelando a la gente y tomándole ss a sus tuits si no intentaste al menos explicarle por qué está m… https://t.co/hfZBEb5Mhx","somewhat-anonymous","Cody"
1266490920897298400,1529025121,"@shockheaad Yo seria TAN feliz con una vaquita :(","somewhat-anonymous","Cody"
1266490617254883300,1529025121,"@adrirfilo Analizando si puedes ganar dinero vendiendo fotos de tus pies. Habla clarooo","somewhat-anonymous","Cody"
1266490232335216600,1529025121,"@gitanoguaynabi Está fataaL. Aunque algunas som cheveres para la playa... si picheas la letra.","somewhat-anonymous","Cody"
1266246020062515200,1529025121,"@Yareliiz_112 No los niegues cb","somewhat-anonymous","Cody"
1266156617256431600,1529025121,"Le pusieron Safaera al final a todo volumen. El boricua está cabrón. 💀💀 https://t.co/q1lZcyrUrM","somewhat-anonymous","Cody"
1265812776703975400,1529025121,"@calvacabrona Me encantaa haha","somewhat-anonymous","Cody"
1265804074596864000,1529025121,"@lapatadeoz @__eirianiy_ En la madree.","somewhat-anonymous","Cody"
1265803935538962400,1529025121,"@emeprzc El de ricky 20/10","somewhat-anonymous","Cody"
1265803862067286000,1529025121,"@ccpaula_ 💀hahaha tranquila","somewhat-anonymous","Cody"
1265801445766566000,1529025121,"@_KamilaDelgado En Zumiez","somewhat-anonymous","Cody"
1265798468104343600,1529025121,"https://t.co/MyCHUgMTL5 https://t.co/tLx052eeGx","somewhat-anonymous","Cody"
1265516417417437200,1529025121,"@nashaly__naomi Gracias!","somewhat-anonymous","Cody"
1265516079939551200,1529025121,"@nashaly__naomi Quién es el autor?","somewhat-anonymous","Cody"
1265514642933252000,1529025121,"Recomiéndenme un libro","somewhat-anonymous","Cody"
1264726096685211600,1529025121,"@unconsciousnxss Te adoro rey","somewhat-anonymous","Cody"
1264665652834549800,1529025121,"@svreliss 🥺🥺y túuu","somewhat-anonymous","Cody"
1264665135559463000,1529025121,"@svreliss Como si no te hubiese enviado la foto a las 2 am jajajs ❤️❤️","somewhat-anonymous","Cody"
1264657457210626000,1529025121,"Graphic design is my  passion https://t.co/vXpofdOvrH","somewhat-anonymous","Cody"
1267193064340295700,948437391617986600,"@_sellinthots_ I see fuck them bitches","somewhat-anonymous","Cody"
1267191548917289000,948437391617986600,"@_sellinthots_ 😭😭😭","somewhat-anonymous","Cody"
1266825918775021600,948437391617986600,"A lot of yaw don’t know how to read the room nd it shows 🤦🏾‍♀️","somewhat-anonymous","Cody"
1266809333452542000,948437391617986600,"@zervasaa Yaw doing a lot nd it’s pissing me","somewhat-anonymous","Cody"
1266807541591421000,948437391617986600,"@zervasaa Yaw doing too much we literally could of been in the gc or on ft talking about everything","somewhat-anonymous","Cody"
1266801056476004400,948437391617986600,"@LeahhAlexandria @zervasaa You saying keep yo enemies closer but we all suppose to be friends 😐","somewhat-anonymous","Cody"
1266800620687761400,948437391617986600,"@LeahhAlexandria @zervasaa Ok but u saying she had secret animosity towards u that u saying u been peeped u should… https://t.co/LCEiqQeoK8","somewhat-anonymous","Cody"
1266800134312136700,948437391617986600,"@LeahhAlexandria @zervasaa So do you cuz u making tweets nd going back nd forth","somewhat-anonymous","Cody"
1266799644291600400,948437391617986600,"@LeahhAlexandria @zervasaa I’m bouta report both u bitches then it won’t be shit to talk about on here yaw doing a lot","somewhat-anonymous","Cody"
1266799100122595300,948437391617986600,"These bitches think I’m joking I’ll report both they pages 🙄💯","somewhat-anonymous","Cody"
1266798387506090000,948437391617986600,"@LeahhAlexandria @zervasaa Yaw can get off social media now cuz I’ll beat both yaw asses we all friends nothing goi… https://t.co/Tbx3p8HCOF","somewhat-anonymous","Cody"
1266797595185287200,948437391617986600,"Shit will literally never be the same after this 💯","somewhat-anonymous","Cody"
1266797316926832600,948437391617986600,"@LeahhAlexandria @zervasaa Ok well I’m telling u the issue with this one so delete that last comment cuz that’s doing a lot","somewhat-anonymous","Cody"
1266796911727644700,948437391617986600,"@LeahhAlexandria @zervasaa You deadass 😐😐😐 u can go ahead nd delete this cuz u doing too much using names","somewhat-anonymous","Cody"
1266796399074607000,948437391617986600,"@LeahhAlexandria @zervasaa Ok but this is what we not finna do yaw can text each other","somewhat-anonymous","Cody"
1266574397575397400,948437391617986600,"@PhatDaddylee Period!","somewhat-anonymous","Cody"
1266561884200763400,948437391617986600,"@LebronAurelia You’re welcome https://t.co/cKrdmL3v27","somewhat-anonymous","Cody"
1266561348340715500,948437391617986600,"@LebronAurelia *Time for you to get drunk too 😌 i fixed it for you","somewhat-anonymous","Cody"
1266559814123036700,948437391617986600,"Time to drink 🥴","somewhat-anonymous","Cody"
1266542165037105200,948437391617986600,"@VivacioussQueen Heavy on that!","somewhat-anonymous","Cody"
1266524327345881000,948437391617986600,"Mfs say anything 😂😂 but best believe imma make you stand on that shit 💯","somewhat-anonymous","Cody"
1266513206173995000,948437391617986600,"I refuse to deal with certain shit I’m too old for that 💯","somewhat-anonymous","Cody"
1266488371083391000,948437391617986600,"@cutestudnayy Get her then","somewhat-anonymous","Cody"
1266486963680563200,948437391617986600,"I jus wanna be laid up getting my booty rubbed on 😩❤️","somewhat-anonymous","Cody"
1267190198477172700,2834269472,"i can’t believe the fucking president is trying to put a limit on social media. if THAT isn’t fucking alarming to you idk what is","somewhat-anonymous","Cody"
1267184082892587000,2834269472,"FUCK THESE TWO PEOPLE. HARASSING PEACEFUL PROTESTORS AND SHOWING THEIR DEEP RACISM. NOT TO MENTION THIS MAN IS LITE… https://t.co/4rPv27dP7B","somewhat-anonymous","Cody"
1267181409950711800,2834269472,"@iJaadee leo sun libra rising n i love libras. leos n libras just fit so well together.","somewhat-anonymous","Cody"
1266984375301869600,2834269472,"i wish i could wrap a fucking firework around tr*mps neck","somewhat-anonymous","Cody"
1266846436773236700,2834269472,"this is @happyxhan btw!","somewhat-anonymous","Cody"
1266839452049162200,2834269472,"she also since has deleted all of this. wow","somewhat-anonymous","Cody"
1266838766955741200,2834269472,"i can’t believe i had to be the one to call her out and she replied “made a post just for u” bitch this is literally not about me. stop.","somewhat-anonymous","Cody"
1266838354731118600,2834269472,"like BYEEEEEEEE. speak out, donate, USE UR WHITE PRIVILEGE AND PLATFORM TO HELP. IGNORANCE IS NOT AN OPTION","somewhat-anonymous","Cody"
1266837917420445700,2834269472,"right after this she posted on her story crying abt how she was perceived and how performative empathy just irritat… https://t.co/11NkQ2ynOb","somewhat-anonymous","Cody"
1266833345301950500,2834269472,"i called out this girl on instagram who has 17k followers, and is part of the body positivity movement, but yet she… https://t.co/urUAFknNre","somewhat-anonymous","Cody"
1266829744579981300,2834269472,"how can you fucking BLATANTLY IGNORE the generational oppression black people face? also how can you fucking date a… https://t.co/VcIcOTak5q","somewhat-anonymous","Cody"
1266829049084731400,2834269472,"this stupid bitch really said “if yall ACTUALLY paid attention in history class” and then spewed some dumbass ficti… https://t.co/dBdx5jKnf1","somewhat-anonymous","Cody"
