1266545363793539000,901989188299513900,"@playgurlharry When that anxiety induced nausea kicks in😳","highly-anonymous","Sandra"
1266523392552792000,901989188299513900,"https://t.co/HpgwEi1HI5 https://t.co/fUEPJOGcMs","highly-anonymous","Sandra"
1266500584992956400,901989188299513900,"Sorry I’m feeling myself rn https://t.co/FkznUjcNt3","highly-anonymous","Sandra"
1266499972679123000,901989188299513900,"I cry with my momma. And that’s on a strong mother daughter bond. https://t.co/QwVUXnJdau","highly-anonymous","Sandra"
1266499681955135500,901989188299513900,"Do you ever dissociate for 30+ minutes","highly-anonymous","Sandra"
1266126951757959200,901989188299513900,"The 2nd amendment referred to muskets that took 20 seconds to reload, not AK-47s. See the difference.","highly-anonymous","Sandra"
1267466630872862700,1132981923758972900,"@Reciproc_AL Just today?","highly-anonymous","Sandra"
1267466457509658600,1132981923758972900,"@ARTGANGOOC facepalm","highly-anonymous","Sandra"
1267301855631151000,1132981923758972900,"@mrfuzzy02 orange","highly-anonymous","Sandra"
1267268794780651500,1132981923758972900,"@HerNameIsGinger I didn't mean to do that, I meant to like yours, sorry.","highly-anonymous","Sandra"
1267268515796574200,1132981923758972900,"@HerNameIsGinger :(","highly-anonymous","Sandra"
1267264246594879500,1132981923758972900,"@chomporwhatever *does the blush*","highly-anonymous","Sandra"
1267263940683333600,1132981923758972900,"@chomporwhatever hug uvu","highly-anonymous","Sandra"
1267200641103024000,1132981923758972900,"Soup!","highly-anonymous","Sandra"
1267179492491001900,1132981923758972900,"@Mayro2020 wo ah

m a gic","highly-anonymous","Sandra"
1267136490569707500,1132981923758972900,"@kaifraz4048 ABC mostly B","highly-anonymous","Sandra"
1266967073416261600,1132981923758972900,"@Charliecadet dON't YoU MeAn gOOD mORNinG?

okay for real nighty night!","highly-anonymous","Sandra"
1266961491066003500,1132981923758972900,"@Bub_2521 Nice","highly-anonymous","Sandra"
1266944618211545000,1132981923758972900,"@w_shedd aaaaaat","highly-anonymous","Sandra"
1266931593614106600,1132981923758972900,"@DiamondPotato9 nope, below, lol","highly-anonymous","Sandra"
1266930794435686400,1132981923758972900,"@DiamondPotato9 idk why but i feel like i'm gonna be above average","highly-anonymous","Sandra"
1266909801864364000,1132981923758972900,"@Gubsygoo how

how","highly-anonymous","Sandra"
1266878891760771000,1132981923758972900,"@patch358 because everyone has one.

Okay for real it really sucks that people are jerks tbh :(","highly-anonymous","Sandra"
1266501050120487000,1132981923758972900,"@agentnibbles5 @SirButtsThe4th @ClickedTazer sadly is https://t.co/H3Q93zyHxV","highly-anonymous","Sandra"
1266500291802865700,1132981923758972900,"me begging 2021 not to be a heckstorm like 2020","highly-anonymous","Sandra"
1266499998344233000,1132981923758972900,"@Sheddveon @artyctical_v_ sure","highly-anonymous","Sandra"
1266490480298205200,1132981923758972900,"@TRUSTXLOL that wasn't funny. :(","highly-anonymous","Sandra"
1266476137745731600,1132981923758972900,"@w_shedd *poke*","highly-anonymous","Sandra"
1262316687992533000,262068752,"Presentation of creating interactive books https://t.co/I4bjnMhD9E #uxdesign #designthinking #publishing #books… https://t.co/2ntxNbDCnv","highly-anonymous","Sandra"
1260827357646119000,262068752,"Bordertraveller blog opens with 360-degree comics and text-audio stories - books, comics and society… https://t.co/4t52QqNDbT","highly-anonymous","Sandra"
1260822611950436400,262068752,"Chapter 4 Interactive Book Design – An Introduction from the interaQtive Book - Learning Design in Practice – How t… https://t.co/VDSrpq0exc","highly-anonymous","Sandra"
1260821818258137000,262068752,"Chapter 3 Introduction for Gamification in Practice from the interaQtive Book - Learning Design in Practice – How t… https://t.co/ovrIi2GmRP","highly-anonymous","Sandra"
1260463485609222100,262068752,"Bordertraveller blog opens with 360-degree comics and text-audio stories https://t.co/7KwnztE17e #comics #blog… https://t.co/hto74giX6P","highly-anonymous","Sandra"
1254748403579445200,262068752,"360 Degree Comics – Experimenting with integrated interactivity https://t.co/S5NrwgaSvM #360degreecomics #comics… https://t.co/p6AwRcMsQ8","highly-anonymous","Sandra"
1252527106527019000,262068752,"2020 World Press Freedom Index https://t.co/UbfCCQbgx5 #PressFreedom #PressFreedomIndex #freedomofspeech","highly-anonymous","Sandra"
1252519738367979500,262068752,"Free Interactive Book: Learning Design in Practice – How to use digital tools - teacher training - best practice fo… https://t.co/18tZjGBqma","highly-anonymous","Sandra"
1251404490860830700,262068752,"Chapter 2 Learning by doing design - now published - it's FREE! from the interactive book: Learning Design in Pract… https://t.co/IELSkshMTl","highly-anonymous","Sandra"
1250049573931942000,262068752,"Transforming the flat eBook into an immersive experience https://t.co/ilfjzmq7Zk #immersive #storytelling #AR… https://t.co/uCGRewlk0y","highly-anonymous","Sandra"
1249616312264949800,262068752,"InteraQtive Books with Gamification soon Augmented Reality https://t.co/NgO9NnDk1I #interactivebooks #books #AR ¤ga… https://t.co/twNzUwATrm","highly-anonymous","Sandra"
1249596575598420000,262068752,"Chapter 1 Rapid learning design - FREE https://t.co/Sye9ZT1rg1 #learning #design #bestpractice #freebook… https://t.co/8cOUonrpxU","highly-anonymous","Sandra"
1246349752117211100,262068752,"Books are dead and boring? Read our statement below and click on the link for the solution https://t.co/NgO9NnDk1I… https://t.co/G4cq9E3DhK","highly-anonymous","Sandra"
1243490462796742700,262068752,"Interactive books! Click for more information and full video presentation https://t.co/NgO9NnDk1I #books… https://t.co/no1HeE7EOe","highly-anonymous","Sandra"
1241274348297691100,262068752,"Interactive Books with a Q Part 4 – Curiosity and Learning https://t.co/tgekVs0fL1 #motivation #learning #books… https://t.co/diqeLora3o","highly-anonymous","Sandra"
1240335528144384000,262068752,"Curiosity to Learn in a tech-savvy World https://t.co/NMedMcRzWe #Edtech #learningdesign #edchat #curiosity https://t.co/G6HEHxKKg9","highly-anonymous","Sandra"
1258712400712175600,72315825,"Homemade Sushi while I catch up on One Piece. #cooking #homecooking #nomnom #homemade #sushi #onepiece https://t.co/oyk0zKTd14","highly-anonymous","Sandra"
1256912734987444200,72315825,"Couldn't find any JP Curry sachets, so had to make the curry roux myself. Japanese Beef Curry Stew ftw!

#cooking… https://t.co/UpTDLXtY7i","highly-anonymous","Sandra"
1256875105768165400,72315825,"New batch of Kombucha! Time for 2F. Ready for consumption in 4-5 days!

#kombucha #homebrew #homebrewing… https://t.co/7wLVYXoZNE","highly-anonymous","Sandra"
1255818553921425400,72315825,"Bye @circleslifesg, hello Gomo. https://t.co/JlYjbfJhus","highly-anonymous","Sandra"
1255340443199512600,72315825,"Prepping some slow-cooked Beef Rendang for dinner later.

#cooking #homecooking #nomnom #yummy #beef #rendang… https://t.co/FOgl9vCjvc","highly-anonymous","Sandra"
1253661639552970800,72315825,"Cooked some yummy Beef Curry today for the fam. Will try Beef Rendang next week!

#cooking #homecooking #nomnom… https://t.co/ED1a8alY73","highly-anonymous","Sandra"
1252447959523999700,72315825,"Shingeki no Kyojin / 進撃の巨人 (Attack on Titan) OP1 - Piano Cover - Attempt #1 (played by ear) Linked Horizon - Guren… https://t.co/ZbTDbxFW7G","highly-anonymous","Sandra"
1251340307251245000,72315825,"The OJ Kombucha is fizzy af!

#kombucha #homebrew #homebrewing #stayathome https://t.co/PwULaAoKAd","highly-anonymous","Sandra"
1251114082801012700,72315825,"Just posted a photo https://t.co/Rr6YWQFro7","highly-anonymous","Sandra"
1250690471942332400,72315825,"Homecooked Korean Pork Bulgogi and Jasmine Rice.

#homecooking #nomnom #cooking #yummy https://t.co/tIHdrY1SQ8","highly-anonymous","Sandra"
1250296666898354200,72315825,"Under The Sea, from The Little Mermaid, is always fun to play. Haven't really played in ~10 years, though, so I'm p… https://t.co/yVrcJIYbqV","highly-anonymous","Sandra"
1250289096506802200,72315825,"Jamming a snippet of Dracula's Castle from Castlevania: Symphony of the Night, since I just finished Castlevania Se… https://t.co/rHHVa4fCQ8","highly-anonymous","Sandra"
1249957297964679200,72315825,"Here goes my first Kombucha 2F, trying Apple, Orange, Craberry Pomegranate, and Honey Lemon! A few days with daily… https://t.co/JVHZbK2Zp8","highly-anonymous","Sandra"
1249596575598469000,72315825,"First taste of my Kombucha 1F after 11 days, and it's delicious! Gonna probably start a 2F with a couple of bottles… https://t.co/szBYaAoCdq","highly-anonymous","Sandra"
1249577145397108700,72315825,"Nice and quiet. https://t.co/EazmePjAD3","highly-anonymous","Sandra"
1247808544109297700,72315825,"The baby SCOBY Im growing from scratch is taking on a beautiful, clean, and symmetrical shape. Yay!

#kombucha… https://t.co/ajdy3oCTGv","highly-anonymous","Sandra"
1247808115984052200,72315825,"Momma SCOBY coming along nicely in my first 1F Kombucha batch. Little bubbles and yeast strains, and a new layer gr… https://t.co/plipJznmJz","highly-anonymous","Sandra"
1245918880595243000,72315825,"Time to try growing this SCOBY into a bigger mommy in a 5 litre upgrade, complete with stainless steel faucet, whil… https://t.co/T037WejxiA","highly-anonymous","Sandra"
1242445379007926300,72315825,"Perfectly tender, buttery, Marbled Rib-Eye steak.

#nomnom #homecooking #cooking #steak #marbled #ribeye #tasty… https://t.co/0seddKmubk","highly-anonymous","Sandra"
1242445371747467300,72315825,"Perfectly tender, buttery, Marbled Rib-Eye steak.

#nomnom #homecooking #cooking #steak #marbled #ribeye #tasty… https://t.co/A7e6DQp86C","highly-anonymous","Sandra"
1242441559989198800,72315825,"Perfectly tender, buttery, Marbled Rib-Eye steak.

#nomnom #homecooking #cooking #steak #marbled #ribeye #tasty… https://t.co/Z74GWp9FjN","highly-anonymous","Sandra"
1242440244277981200,72315825,"Perfectly tender, buttery, Marbled Rib-Eye steak.

#nomnom #homecooking #cooking #steak #marbled #ribeye #tasty… https://t.co/7NxRQxyXsl","highly-anonymous","Sandra"
1242249053607473200,72315825,"Since I have resumed training, I've been getting up at the crack of dawn for some weights+cardio. I HATE cardio. Th… https://t.co/LPMhoE1dmP","highly-anonymous","Sandra"
1242249048956043300,72315825,"Morning View from my stairwell before morning walk/limp, since ankle ain't fully healed yet.

#morning #view #sky… https://t.co/FADzPV4YKd","highly-anonymous","Sandra"
1242242744636059600,72315825,"The day begins, and humans are starting to appear. Go away, human.
It may look serene, but I was singing Karate by… https://t.co/n8kKq5W2LS","highly-anonymous","Sandra"
1267250170867191800,1241770840313782300,"@SidKiDuniyaa @sidharth_shukla Parth is an ABSOLUTE SWEETHEART 🥺❤️","highly-anonymous","Sandra"
1267064943507050500,1241770840313782300,"#PepsiWithSidnaaz https://t.co/u3rcsQh4Lg","highly-anonymous","Sandra"
1266779016276697000,1241770840313782300,"@ColorsTV @ishehnaaz_gill @sidharth_shukla https://t.co/08uesglB4O","highly-anonymous","Sandra"
1266745284555608000,1241770840313782300,"@JThakers @sidharth_shukla @ishehnaaz_gill #SidNaaz","highly-anonymous","Sandra"
1266382313786572800,1241770840313782300,"@MiRa_SidNaaz @sidharth_shukla @sidharth_shukla 🔥🔥🔥","highly-anonymous","Sandra"
1266320221079580700,1241770840313782300,"@SidNaaZMyJaan @sidharth_shukla @sidharth_shukla 😍🔥","highly-anonymous","Sandra"
1266292360331182000,1241770840313782300,"@SidNaaZMyJaan 😍😍😍","highly-anonymous","Sandra"
1267410323100729300,953886001138561000,"@GeorgeTakei @darbyTL its going to be the Vietnam era rnc conference all over again.protests maye a riot and old or… https://t.co/sIHSmYLGer","highly-anonymous","Sandra"
1267408800060805000,953886001138561000,"2/2
there are 3 images I will never forget 
2 from the Vietnam war.
 the napalmed little girl and the Saigon police… https://t.co/PBuRuK9aqL","highly-anonymous","Sandra"
1267408797452009500,953886001138561000,"1/2
the most disgusting and cruel part is that after brutalising dehumanising george Floyd to the point he wet hims… https://t.co/tGTR3hPFQa","highly-anonymous","Sandra"
1267334531180228600,953886001138561000,"@Manny_Funes @realDonaldTrump so,s the senate gop that kept him president","highly-anonymous","Sandra"
1267334372614475800,953886001138561000,"@TheRickWilson @Hskers62 @realDonaldTurmp fat custer in a bunker sounds like the start of a knock knock joke.","highly-anonymous","Sandra"
1267333807490793500,953886001138561000,"@twylado trump defiled it everytime his candy draft dodging ass went near them","highly-anonymous","Sandra"
1267333371140554800,953886001138561000,"@rpdandy @RichTyler14 @veterans_i yep and when the gun nut wannabe look a likes called on by fat custer get mixed i… https://t.co/xlk9AN9t1w","highly-anonymous","Sandra"
1267332746222813200,953886001138561000,"@RichTyler14 that's so mean yet so damn funny","highly-anonymous","Sandra"
1267248947145216000,953886001138561000,"@the7goonies wtf get that pricks badge number","highly-anonymous","Sandra"
1267248402141593600,953886001138561000,"@susiemcdonnell @Jeanne_Mann @leftkist whats the ''missing link'' club done now.
 discovered playboy and masturbation","highly-anonymous","Sandra"
1267248063661277200,953886001138561000,"@sbg1 no but apparently a draft dodging coward can 50 years after the fct claim to be the bastion of law and order.… https://t.co/5K5qUaTJaq","highly-anonymous","Sandra"
1267247112648982500,953886001138561000,"hate to say I told you so but...…
trumps gonna go full tricky dicky and go ''we are a nation of laws  blah blah bla… https://t.co/Fzyenp6W8B","highly-anonymous","Sandra"
1267245873697656800,953886001138561000,"''everyting trump touches dies
after he teaches it to hate
 divides it on itself
 then morally and financialy bankr… https://t.co/Pe25J6KE7x","highly-anonymous","Sandra"
1267244270894768000,953886001138561000,"@realDonaldTrump IS that right your majesty.
the minutemen will be next under you and low barr","highly-anonymous","Sandra"
1267242924380582000,953886001138561000,"@realDonaldTrump set in NY 
 a whole series on the crimes of trump org and related charitys
starring the NY AG AND… https://t.co/Z6Z5cnvTM4","highly-anonymous","Sandra"
1266984059806208000,953886001138561000,"@itsJeffTiedrich he couldn't run a booze up in a brewery","highly-anonymous","Sandra"
1266983872136310800,953886001138561000,"@DearAuntCrabby are you surprised he already let him into his size xxxl,s","highly-anonymous","Sandra"
1266982986756419600,953886001138561000,"@GOP @realDonaldTrump since when you lyin ass mo fo,s
like you did with kapernick the man you vilified and abused","highly-anonymous","Sandra"
1266982538704072700,953886001138561000,"@NewGopforUSA beau coup dinky dau.
everything that was preicted of fat custers reign has come to pass","highly-anonymous","Sandra"
1266982156787576800,953886001138561000,"@TheRickWilson the same guys who bring assault rifles to council meetings","highly-anonymous","Sandra"
1266981904101695500,953886001138561000,"@MysterySolvent mrs palmer and her five frustrated daughters","highly-anonymous","Sandra"
1266981541508296700,953886001138561000,"@realDonaldTrump what the fuck would you know about doing their job 
although a lot of it does involve investigatei… https://t.co/YL6Zlb0B9a","highly-anonymous","Sandra"
1266937382625927200,953886001138561000,"@JordanUhl @JuliaKozuschnik jesus fuckin Christ what has gone so wrong","highly-anonymous","Sandra"
1266935795216048000,953886001138561000,"@KFaulders @Santucci jesus that's all we need another dribble dick ode to stupidity and contradictory crap.","highly-anonymous","Sandra"
1266890514810368000,953886001138561000,"@TeaPainUSA chaos is not a presidential stratedgy.
its a fat custer character flaw .
cos he has no idea how to do the right thing","highly-anonymous","Sandra"
1266978137620902000,1204228500309213200,"How are you gonna say the n-word with the hard R and not mean it 😂that’s xenophobic asfff https://t.co/tjrpE3FyoF","highly-anonymous","Sandra"
1266933317976199200,1204228500309213200,"IF YOURE SILENT ABOUT BLM YOURE A BIG PROBLEM AS WELL","highly-anonymous","Sandra"
1267468069468692500,492902456,"@kyungdour @Rhuizine Bau amis soalnya.","highly-anonymous","Sandra"
1267468036895723500,492902456,"@Rhuizine @THEMIDGARDIANS Did you, Sirbaby &amp; Madame?","highly-anonymous","Sandra"
1267467953747792000,492902456,"@daoyeong I see that you are now in the takebeer cult, Doyoung NCT.","highly-anonymous","Sandra"
1267467266162999300,492902456,"@lisamanoaban Those time waiting is all worth it right? Jaehyun is that man, the man who is full of idea to prank his girl.","highly-anonymous","Sandra"
1267466913082310700,492902456,"@svhyun I’m wishing you a good luck..","highly-anonymous","Sandra"
1267466870858281000,492902456,"@svhyun Kau muncul-muncul minta PJ.","highly-anonymous","Sandra"
1267466823303172000,492902456,"@kyungdour @Rhuizine Jangan mau, Abi.","highly-anonymous","Sandra"
1267466485330579500,492902456,"@daoyeong Bebegig, you are that mean to me? Should I tell the world about my passion here?","highly-anonymous","Sandra"
1267466203754197000,492902456,"@sonakatarina Not all of them yet.. But, I’ll make sure to listen to all of them when I got time! But I ensure you… https://t.co/cGO9cdqxL8","highly-anonymous","Sandra"
1267466069549047800,492902456,"@sonakatarina Aesthetically pleasing I must say. You guys pull off another concept that is out of the world, I applaud.","highly-anonymous","Sandra"
1267465939643064300,492902456,"@Rhuizine Coward Rhurhu.","highly-anonymous","Sandra"
1267465851025756200,492902456,"@sparkjinny Punten.. Perhaps if you have no idea what that's mean you can help yourself by asking Dita, haha! Pardo… https://t.co/iuDwtQioH3","highly-anonymous","Sandra"
1267464712377077800,492902456,"@svhyun Good luck artinya semangat.","highly-anonymous","Sandra"
1267464639916372000,492902456,"@svhyun Waiting for you comeback and I realized that you are literally in a dungeon.. I wish you luck, really..","highly-anonymous","Sandra"
1267463887235899400,492902456,"@Rhuizine Tell me what's those word and I’ll unredact it for you.","highly-anonymous","Sandra"
1267463749834694700,492902456,"@THEMIDGARDIANS Imma help you out later.. If you need me, call my name.. I won’t be there.","highly-anonymous","Sandra"
1267463485492834300,492902456,"@lisamanoaban I’m sorry for the confusion yesterday, sister-in-law. But it’s for the best though. Takebeer 🍻","highly-anonymous","Sandra"
1267463102183772200,492902456,"@THEMIDGARDIANS Bro.. I..","highly-anonymous","Sandra"
1267462662016790500,492902456,"@Rhuizine Unredact, Rhurhu.","highly-anonymous","Sandra"
1267462615845879800,492902456,"@sonakatarina Tell me if there’s someone who doesn’t like the MV. I’ll kick them back to their sense.","highly-anonymous","Sandra"
1267462526809198600,492902456,"@sonakatarina I have of course, the moment it came out I clicked the link faster than Usain Bolt.","highly-anonymous","Sandra"
1267462395493937200,492902456,"@svhyun Aktif dulu baru ngomul.","highly-anonymous","Sandra"
1267462349587284000,492902456,"@svhyun WHERE HAVE YOU BEEN.","highly-anonymous","Sandra"
1267462294713233400,492902456,"@jeahyunjung Hahaha, still can’t get over that Budak Tanggal 1 thing. Proud of you bro.","highly-anonymous","Sandra"
1267462138571808800,492902456,"@jeahyunjung I see, takebeer has taken it step to the Korean culture too.","highly-anonymous","Sandra"
1267363589167382500,732954462076080100,"HNG https://t.co/iKZbji9haj","highly-anonymous","Sandra"
1267268843895914500,732954462076080100,"When November comes the way you vote is personal. It was personal in 2016 and even more so now.","highly-anonymous","Sandra"
1266985538449485800,732954462076080100,"@ShayDaSlytherin ,,,I thought you had to be at least 5ft to be a piece of shit","highly-anonymous","Sandra"
1266982637371039700,732954462076080100,"He swung and chased people with a fuckin sword https://t.co/we4Ky1colF","highly-anonymous","Sandra"
1266980685836955600,732954462076080100,"@dulcenalgass Went to report his profile,,this a strong statement from a yt man with a neck beard","highly-anonymous","Sandra"
1266968331208331300,732954462076080100,"Yo https://t.co/jqQ8N42ByB","highly-anonymous","Sandra"
1261258183982682000,958117412162932700,"@gyumstagram you should try asking on reddit :)","highly-anonymous","Sandra"
1257946736112414700,958117412162932700,"@gyumstagram danny do you like bring me the horizon?","highly-anonymous","Sandra"
1256457548460200000,958117412162932700,"@gyumstagram not as much as i like u","highly-anonymous","Sandra"
1254983592138211300,958117412162932700,"@kjixdeux #1 erigom","highly-anonymous","Sandra"
1254413453797752800,958117412162932700,"@yellowimmigrant No.","highly-anonymous","Sandra"
1253939125532663800,958117412162932700,"@kjixdeux all 12 pixels of him 😭😭","highly-anonymous","Sandra"
