1265446073365119000,57174187,"@mdnij34 Absolutely","highly-identifiable","Sandra"
1265521337721925600,3323252080,"my mom likes all my tweets and honestly i’m so grateful for that","highly-identifiable","Sandra"
1265482471426142200,3323252080,"i saw this post that said “i think my problem is that i’m trying to be a fictional character in a non-fiction world” and bOY DiD i FeEL ThAT","highly-identifiable","Sandra"
1265110243735986200,3323252080,"i still have chills,,, where is my mockingjay pin?!?!","highly-identifiable","Sandra"
1265110138236612600,3323252080,"after completion of The Ballad of Songbirds and Snakes, i have concluded that Snow is the same selfish bastard we’v… https://t.co/X2W5SWRJE5","highly-identifiable","Sandra"
1255955123668484000,3323252080,"my least favorite sentences ever:

kyn, they’re just fictional. it’s not even real. 

like um nO I AM EMOTIONALLY A… https://t.co/eGFPAxiI6r","highly-identifiable","Sandra"
1251180523294261200,3323252080,"@MorganWallen ‘s new single&gt;&gt;&gt;everything else in life","highly-identifiable","Sandra"
1246257662318305300,3323252080,"dear clone wars,
i’m ready for ashoka and anakin to reunite, so if you could work on that, that would be great, thanks.","highly-identifiable","Sandra"
1245216922381271000,3323252080,"just hear me out: a movie in which these two play father and son https://t.co/kAwD867mxS","highly-identifiable","Sandra"
1242171014156599300,3323252080,"my favorite thing about @HamillHimself is that he lives and breathes his character. like most actors just play a ro… https://t.co/9wpQvibPp7","highly-identifiable","Sandra"
1229536102978994200,3323252080,"listen. i really just need an ahsoka tano movie okay? so disney, work on that for me please.","highly-identifiable","Sandra"
1266888877001728000,1056234733,"@jfortner88 You get CeeDee lamb yet","highly-identifiable","Sandra"
1266887358525268000,1056234733,"@jfortner88 Gallup is sweet but us cowboys fans no that!!!!","highly-identifiable","Sandra"
1266858370675294200,1056234733,"@Jason23708692 @kenkarl01 Looks good","highly-identifiable","Sandra"
1266851493421801500,1056234733,"@WCManny562 UFC Fights tonight!!!!","highly-identifiable","Sandra"
1266616821290918000,1056234733,"@CardHunting @Hobby_Connect @Swagman2034 @itstaylorbabeee @KateAusten27","highly-identifiable","Sandra"
1266551388202340400,1056234733,"@fightforoleDC Finally good luck","highly-identifiable","Sandra"
1266515973063929900,1056234733,"@GDubscards Nice I never see this","highly-identifiable","Sandra"
1266514622099501000,1056234733,"@jfortner88 Get tested since you have kids bro!!!","highly-identifiable","Sandra"
1266514380671160300,1056234733,"@BENBALLER Nap lol wtf","highly-identifiable","Sandra"
1266493205542957000,1056234733,"@BENBALLER do you collect any of the artist project 2020","highly-identifiable","Sandra"
1266492269504286700,1056234733,"@JonnyBones That’s why @TheNotoriousMMA had to go fight @FloydMayweather for a bigger paycheck!!!!","highly-identifiable","Sandra"
1266489705870192600,1056234733,"@JonnyBones @ufc Renegotiate crazy","highly-identifiable","Sandra"
1266489550450258000,1056234733,"@JonnyBones @ufc So halve 25 million 12.5 halve of that 6.25","highly-identifiable","Sandra"
1266489135121830000,1056234733,"@CalliesCards Selling jeter collecting Griffey hmmm lol","highly-identifiable","Sandra"
1266475245755490300,1056234733,"@ProFootballTalk You didn’t have any fans... but don’t mix us with you @dallascowboys fans are everywhere","highly-identifiable","Sandra"
1266444731308888000,1056234733,"@Jacob_Resnick Nobody reading this little ass print","highly-identifiable","Sandra"
1266442470188912600,1056234733,"@SWLVguy That’s rite we are counting down everything here in Vegas!!!!","highly-identifiable","Sandra"
1266439865417126000,1056234733,"@OfficialExcell Yankees vs Red Sox 2019 we flew the whole family from Vegas to New York just to watch them play it was sweet....","highly-identifiable","Sandra"
1266433371627942000,1056234733,"@Rachel__Bush Finally!!!!","highly-identifiable","Sandra"
1266416702436151300,1056234733,"@TradingCards2 How much","highly-identifiable","Sandra"
1266243686171422700,1056234733,"@JonathanJossel @PlazaLasVegas 👀@KateAusten27","highly-identifiable","Sandra"
1267090209713389600,1959662498,"@let5groove2nit3 @angsplosion Im trying to get angsplosion to play rising 

:(","highly-identifiable","Sandra"
1266024519472472000,1959662498,"@yardleyart Ahhh these are cute!","highly-identifiable","Sandra"
1263673923075485700,1959662498,"@IanFlynnBKC @drogunecomic Your zelda pitch was accepted and Im the artist????","highly-identifiable","Sandra"
1263547165248557000,1959662498,"So NieR: Reincarnation is not being written by Yoko Taro, huh...
:(","highly-identifiable","Sandra"
1262569524337021000,1959662498,"@JulianSpillane Please go all the way to the end. It's so good.","highly-identifiable","Sandra"
1262564349010378800,1959662498,"abandoned sketch
#BEASTARS https://t.co/SRYS7ccZce","highly-identifiable","Sandra"
1261808859468923000,1959662498,"@ballad_gilgalad Howd you like https://t.co/2D8TYhZg81","highly-identifiable","Sandra"
1261807785152524300,1959662498,"@ballad_gilgalad Good ol Rusty","highly-identifiable","Sandra"
1261806497413107700,1959662498,"@nobby___ 10/10","highly-identifiable","Sandra"
1260621335883124700,1959662498,"@SpiritSonic oh my god i drew this character so long ago as a commission lol https://t.co/Y9xJdKEVw0","highly-identifiable","Sandra"
1259892232582320000,1959662498,"@DaveRapoza @angsplosion","highly-identifiable","Sandra"
1266945836308709400,384539602,"My toxic trait:

I want my orders shipped as soon as I hit “confirm payment.” 🤦🏻‍♀️😂😂","highly-identifiable","Sandra"
1266904817454252000,384539602,"The world is falling apart... breaks my heart to know that one day, I will fall the face of the earth &amp; won’t be he… https://t.co/MPcuFTSSjX","highly-identifiable","Sandra"
1266899262484492300,384539602,"Shit doesn’t seem so sweet when them tables turn‼️‼️🤷🏻‍♀️","highly-identifiable","Sandra"
1266894873036284000,384539602,"‼️‼️‼️ https://t.co/mM4onN8AtT","highly-identifiable","Sandra"
1266875493913178000,384539602,"Sunday me please, I’m OVER today.🚮","highly-identifiable","Sandra"
1266821515804323800,384539602,"#SpaceLaunchLIVE made history today! 🚀","highly-identifiable","Sandra"
1266557070054166500,384539602,"I think I’ve decided on what my next vehicle will be!🤙🏽","highly-identifiable","Sandra"
1266556801312534500,384539602,"@ckEFF_you This is the one!!🗣🗣","highly-identifiable","Sandra"
1266198639967441000,384539602,"Staying focused and true to my goals!💖","highly-identifiable","Sandra"
1265851675476209700,384539602,"I don’t mind shopping for Torey or the kids but when it comes to me, I’m beyond stingy.🤦🏻‍♀️ I gotta do better.","highly-identifiable","Sandra"
1265736576383975400,384539602,"@pearledup_ Lmfao, I’m guilty too.😂😂 I do it with the Mexican soap operas 😬","highly-identifiable","Sandra"
1265733450486734800,384539602,"Update: Order arrived! Kristopher’s reaction was “Mami, I just loveeeee my crocs!”🥰 I bet he does, when he got to pick out his own jibbitz 😂","highly-identifiable","Sandra"
1265702128703737900,384539602,"Waiting for the UPS truck like....... https://t.co/vfs1YbcOp4","highly-identifiable","Sandra"
1265701521897017300,384539602,"My Woman’s Best order is taking FOREVER!!!!😭😭","highly-identifiable","Sandra"
1266800318479827000,56899858,"🤷🏽‍♂️ https://t.co/gbnqzuFxhO","highly-identifiable","Sandra"
1266799531817160700,56899858,"RIP to the late great @nipseyhussle #themarathoncontinues 🏁✊🏾 https://t.co/ZLIz6Jm3h0","highly-identifiable","Sandra"
1266799195039699000,56899858,"😨🤭 https://t.co/eY7iw1iUzY","highly-identifiable","Sandra"
1266567058692673500,56899858,"Repost from pop_vazquez
•
Solidarity b! My son refuses to drive bus after the police arrest mad protesters against… https://t.co/u5O7w4nc5W","highly-identifiable","Sandra"
1266438173250523100,56899858,"Repost from @MelVybz
•
@EzyMnyprod ....CARIBBEAN PEOPLE ARE NOT REAL HUMAN BEINGS....(We need a slight bit of comic… https://t.co/6FS09g1tK3","highly-identifiable","Sandra"
1266437006365724700,56899858,"#Minneapolis got their point across and continue to do so. #Target #riots #riotsquad https://t.co/goMRMdbVhK","highly-identifiable","Sandra"
1266427122274500600,56899858,"Modern day #Cointelpro #Minneapolis #riots RIP #georgefloyd 🙏🏾 https://t.co/gnCbNJbVOd","highly-identifiable","Sandra"
1266426560443297800,56899858,"#Target #minneapolis #riotsquad #nojusticenopeace https://t.co/jFIrNzqTfs","highly-identifiable","Sandra"
1266424674864504800,56899858,"🤣🤣🤣🤣🤣🤣🤣 https://t.co/KtgbkIM0FO","highly-identifiable","Sandra"
1266423038498746400,56899858,"#WheelchairJennifer after #Target failure‼️😨🤭🤣 https://t.co/fwd7phJo1v","highly-identifiable","Sandra"
1266421314069373000,56899858,"I ain’t alone on this one‼️ https://t.co/9BDrCWl0NX","highly-identifiable","Sandra"
1266420616690897000,56899858,"Repost from @theshaderoom
•
#BREAKING: #DerekChauvin has reportedly been taken into custody in connection with… https://t.co/CZOOcQ4pXv","highly-identifiable","Sandra"
1266420158614175700,56899858,"Repost from whatisnewyork
•
They blasted the COPS theme song 😂 #whatisnewyork (goats_dont_panic) https://t.co/KmnULubiCE","highly-identifiable","Sandra"
1266398146646720500,56899858,"#ThisIsAmerica https://t.co/gwbWVqPXIX","highly-identifiable","Sandra"
1266394219696066600,56899858,"Well I probably ate dozens of them. 🤷🏽‍♂️ https://t.co/EzjQ0E6bh9","highly-identifiable","Sandra"
1266393944340017200,56899858,"Repost from wecontrolthenarrative
•
WE CAN NOT ALLOW THEM TO CONTROL THE NARRATIVE
pyramids_and_diamonds
・・・
A kstp… https://t.co/03HKBqJwvT","highly-identifiable","Sandra"
1266392006772867000,56899858,"Repost from @OfficialGreyPBD
•
Dear Black People... Let’s take all this anger
And make it legit to walk round wit a… https://t.co/DlwzeMFFRW","highly-identifiable","Sandra"
1266124276442304500,56899858,"Repost from ohun.ashe
•
From Ferguson-STL to Minneapolis. With the power of Aiyana Jones, Tamir Rice, Breonna Taylo… https://t.co/eppeeyhHDa","highly-identifiable","Sandra"
1266123776531542000,56899858,"Repost from @greatblkfathers
•
#WiseWordsWednesday #WeAllWeGotWednesday #GeorgeFloyd Reposted from @therealmikeepps… https://t.co/nioCrWrNYN","highly-identifiable","Sandra"
1266051096113488000,56899858,"RIP @nipseyhussle #themarathoncontinues 💯📠🏁 https://t.co/PmkS3MZwTv","highly-identifiable","Sandra"
1266042356840706000,56899858,"Repost from mediaoutrage2
•
Hey, peep how footage surfaced of her getting up out of the wheel chair and walking. (S… https://t.co/DgOXXibnlA","highly-identifiable","Sandra"
1266034641472860200,56899858,"Repost from @iobtweets
•
Video 📽🎥: actress #TarhondaJay from the show #Empire is rapping!! 🎶 sis got bars (via fred… https://t.co/SVQIAh9qXF","highly-identifiable","Sandra"
1266034323901145000,56899858,"Repost from @iobtweets
•
Video 🎥📽: George Floyd's murder by strangulation on the street by Minneapolis PD in broad… https://t.co/2BDnCKjZR8","highly-identifiable","Sandra"
1266004426310979600,56899858,"Repost from moorinformation
🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ https://t.co/wkEnOegvPk","highly-identifiable","Sandra"
1265997645518188500,56899858,"Repost from missjillscott
•
Do you see?  Do you see?  What actually worked  to free people from oppression in histo… https://t.co/EYufvirUKP","highly-identifiable","Sandra"
1265850264717754400,56899858,"Repost from @StrikklyHipHop
•
#Officerwilliams speaks on the killing of #georgefloyd #strikklyhiphop #shh https://t.co/A5gjHp5dKR","highly-identifiable","Sandra"
1265847381569888300,56899858,"Repost from @theonlyjasonlee
•
#PressPlay: #BREAKING A protest has broke out on the #101Freeway in #LosAngeles, res… https://t.co/TeluXAclmJ","highly-identifiable","Sandra"
1265749510392885200,56899858,"Nasty Mf‼️🤢🤮 https://t.co/hsFVz4sNu5","highly-identifiable","Sandra"
1265748221118369800,56899858,"I do it‼️💯🙋🏾‍♂️ https://t.co/4JDBYASQkM","highly-identifiable","Sandra"
1267158370793947100,90743852,"One of the best looking games this gen. The Division 2. https://t.co/QnANmHN9fm","highly-identifiable","Sandra"
1266837620451139600,90743852,"For not being bothered about back compat, those Playstation fans sure are tweeting a lot about it","highly-identifiable","Sandra"
1266827324475019300,90743852,"@foxygames_uk They are just making a deal of it cause they can. Backward and forward, win win","highly-identifiable","Sandra"
1266748244924805000,90743852,"Fantastic https://t.co/JZA8aJOVKy","highly-identifiable","Sandra"
1266748020844122000,90743852,"I have all the New Star Wars movies on Disney plus and can't even be bothered watching them. 
Says it all really.","highly-identifiable","Sandra"
1266747753893412900,90743852,"@Tidux Till July","highly-identifiable","Sandra"
1266747393061634000,90743852,"@SirJamieH Get you Rocky beer mitt into play, what you doing🤣🤣🤣 https://t.co/8ompp7PDAY","highly-identifiable","Sandra"
1266465918139469800,90743852,"@madzgamingpl Still trying to fit an air con unit inside it.","highly-identifiable","Sandra"
1266465631601332200,90743852,"@Galaxygamerone Hahaa","highly-identifiable","Sandra"
1266463914046500900,90743852,"Xbox still swinging, loving this. https://t.co/KkzgrDC47r","highly-identifiable","Sandra"
1266463519488258000,90743852,"@Galaxygamerone Haha relax we need u alive for Thursday so we can laugh at you in chat🤣🤣","highly-identifiable","Sandra"
1266462952414236700,90743852,"@Galaxygamerone https://t.co/cWVXqiGW4z","highly-identifiable","Sandra"
1266461344938803200,90743852,"Or to put it another way, we don't know how too https://t.co/vf54XZFJaR","highly-identifiable","Sandra"
1266365977735753700,90743852,"@yosp It's great, just finished it. Very atmospheric","highly-identifiable","Sandra"
1266304770496594000,90743852,"@SirJamieH U when it arrived. https://t.co/YwYNn7CMGB","highly-identifiable","Sandra"
1266304547296870400,90743852,"@foxygames_uk I use @pushsquare all the time. Good site.
Least they don't just post random pics and cryptic clues a… https://t.co/VmFYaKjynm","highly-identifiable","Sandra"
1266281793994371000,90743852,"It's official it's sunny in Scotland, world's fucked","highly-identifiable","Sandra"
1266132004522922000,90743852,"Xbox has no games,
Xbox - here's back compat, of 3 generations 
Xbox has old games","highly-identifiable","Sandra"
1266029573906616300,90743852,"@The_CrapGamer @JayDubcity16 Where's the evidence of that?","highly-identifiable","Sandra"
1265998031591223300,90743852,"Ouch https://t.co/iImg3oeqyb","highly-identifiable","Sandra"
1265777955927703600,90743852,"@kidsmoove This ship has sailed I am sure they have kept stuff back.","highly-identifiable","Sandra"
1265665377180307500,90743852,"@kidsmoove All those insiders are amazing","highly-identifiable","Sandra"
1265628126517833700,90743852,"@elizabday @StephenKing That's just about perfect","highly-identifiable","Sandra"
1265606609407037400,90743852,"@DerrenBrown Beans beans musical fruit,
The more you eat the more you toot,
The more you toot the better you feel,
Let's................","highly-identifiable","Sandra"
1265353336791974000,90743852,"@SirJamieH Hahahhaha you legend. I want a shot.","highly-identifiable","Sandra"
1265352468273279000,90743852,"I take it all those slating GwG will be posting this too right? https://t.co/rwYyUimSiR","highly-identifiable","Sandra"
1265287996825272300,90743852,"@ItsTonySlattery @sundog_pictures @BBCTwo @BBCiPlayer You always made me laugh and i wondered where u went. 
You ha… https://t.co/6wirlnxiw3","highly-identifiable","Sandra"
1266961750949351400,31379931,"That's ain't right https://t.co/Kqmic1iR1X","highly-identifiable","Sandra"
1266961042791436300,31379931,"I thought so too. This is a wrong dude they have arrested https://t.co/ksmJbUglGG","highly-identifiable","Sandra"
1266958861082284000,31379931,"@orla_mide @BigMan_Xander @D__Primus @Martial_15 @jibbyford_ @HaYoMiDe_ @Irunnia_ @realKojoToronto @ThatBrightDude… https://t.co/kfhePZsurV","highly-identifiable","Sandra"
1266953040835346400,31379931,"A Mumu man👉🏽😂 https://t.co/ndtYkqJMAE","highly-identifiable","Sandra"
1266952736354046000,31379931,"@therealasp1 NoNE.. Huawei is my brand","highly-identifiable","Sandra"
1266951357564674000,31379931,"@gwsgab She should have done that since last decades","highly-identifiable","Sandra"
1266951179478749200,31379931,"@Piousbae012 Drink water","highly-identifiable","Sandra"
1266951107810558000,31379931,"@dahkQueen_ It's the ultimate","highly-identifiable","Sandra"
1266951016316055600,31379931,"@elliotMalesela It's like that in the whole world","highly-identifiable","Sandra"
1266426044862652400,31379931,"@barbie__barbz The colour does not fit 😁","highly-identifiable","Sandra"
1266294996803571700,31379931,"@dahkQueen_ It's a lie.. nobody wakes up like that 🙊","highly-identifiable","Sandra"
1266293681549570000,31379931,"@dahkQueen_ I'll choose the first one","highly-identifiable","Sandra"
1266293406206013400,31379931,"@dahkQueen_ Smoking shisha is nothing but girls that smokes Ganga are more wild","highly-identifiable","Sandra"
1266292456208781300,31379931,"@dahkQueen_ They are the most charming for me personally 😘","highly-identifiable","Sandra"
1266292169507139600,31379931,"@dahkQueen_ Everything set🙊","highly-identifiable","Sandra"
1266291985221972000,31379931,"@ajibadee_ @JayNaija Snakes of course","highly-identifiable","Sandra"
1266273214415597600,31379931,"@bujubanton @GIPHY Like ah champion 👐🏾","highly-identifiable","Sandra"
1265985481168355300,31379931,"America is not for Black people. Black Americans.. come back home.
 P @Diddy call me 🙄","highly-identifiable","Sandra"
1265943875304280000,31379931,"@IamKayRay Yes I know him..he is always a bad guy in Chinese films and he is very well build and very strong 💪🏽","highly-identifiable","Sandra"
1265913772834730000,31379931,"@jennygodswill It's cheaper in https://t.co/XtgpVSfznz","highly-identifiable","Sandra"
1265913405141115000,31379931,"It's the same question I asked myself. Is @AlikoDangote untouchable? Someone must take responsibility for what is h… https://t.co/yL2QOzs9vO","highly-identifiable","Sandra"
1265905433518190600,31379931,"@finessemeru How old are you? 10🤔","highly-identifiable","Sandra"
1265905048892182500,31379931,"@mrmikerezzy Aham bụ Mazi Uchechukwugeme Igboanugo..Ana etinyụ Ọkụ, Chineke ana amụnye One of Awka-Etiti 😁","highly-identifiable","Sandra"
1265904531021455400,31379931,"@_EllieBlossom Not bad at all 👉🏽","highly-identifiable","Sandra"
1265904155060650000,31379931,"@_thearny Reminiscent","highly-identifiable","Sandra"
1265881336650371000,31379931,"@Ct_911ls @HARRISON_PaulG @barbie__barbz @aaubry256 Much better 😂","highly-identifiable","Sandra"
1265879855863906300,31379931,"Some people will see this picture and still say it's alright @realDonaldTrump https://t.co/310uz78Pp9","highly-identifiable","Sandra"
1264860930363490300,31379931,"@realDonaldTrump Please intervene..the Fulanis are trooping into Christian territory to massacre Christians in Nige… https://t.co/mQu6Qq6fsF","highly-identifiable","Sandra"
1267203430638071800,1200834431260536800,"@jerrykenn Well the spare 51 is probably the 7 or whatever absurd arrangement they have going 😂","highly-identifiable","Sandra"
1267143554549330000,1200834431260536800,"I love this so much https://t.co/a2A17Mns9p","highly-identifiable","Sandra"
1267142319293321200,1200834431260536800,"I think I need to purge social media accounts. Some of y’all are some of the most hateful people I know. 

If you’r… https://t.co/5DASZ7seRc","highly-identifiable","Sandra"
1266775811845218300,1200834431260536800,"@Ben_A_09 *ba-dum tiss*","highly-identifiable","Sandra"
1266753173315821600,1200834431260536800,"I love this more than any HD scheme that actually existed. https://t.co/tpnutJw5gt","highly-identifiable","Sandra"
1266485197257793500,1200834431260536800,"@Jacob_Sampson @TommyJoeMartins @RacingUnderdogs @NASCARonReddit @ElijahWhosoever @RyanVargas_23 @GarrettSmithley… https://t.co/gowvQblUjv","highly-identifiable","Sandra"
1266484531831455700,1200834431260536800,"@Jacob_Sampson @TommyJoeMartins @RacingUnderdogs @NASCARonReddit @ElijahWhosoever @RyanVargas_23 @GarrettSmithley… https://t.co/6hJMEULWaN","highly-identifiable","Sandra"
1266476991420792800,1200834431260536800,"I can do things sometimes. Fictional @pitstopsforhope Chevy for @DanAsher26. Base design from @srgfx_com https://t.co/DIIHpqMPpF","highly-identifiable","Sandra"
1266476696934535200,1200834431260536800,"@gregerwin83 @HarrisLue @bradxperez @RyanVargas_23 The SnG driver model is still by far my favorite for the sim","highly-identifiable","Sandra"
1266471101959413800,1200834431260536800,"@bradxperez @HarrisLue @RyanVargas_23 omg","highly-identifiable","Sandra"
1266196250422055000,1200834431260536800,"@bradxperez @RickWareRacing @BayleyCurrey @CLTMotorSpdwy @BMSupdates @NASCAR @graygaulding @NASCARONFOX Nah his suit actually fits.","highly-identifiable","Sandra"
1266157765183123500,1200834431260536800,"@bradxperez This existed:

https://t.co/6ZtoPmDATP","highly-identifiable","Sandra"
1266057763748282400,1200834431260536800,"@Collin_Fern @ChaLewRaceParts We love @ChaLewRaceParts in this house","highly-identifiable","Sandra"
1265795926704164900,1200834431260536800,"@C_Racing48 @bobpockrass @NASCARONFOX It’s been raining all day and everything’s saturated. Stop yelling.","highly-identifiable","Sandra"
1265789020153446400,1200834431260536800,"@bradxperez Darlington desensitized rain for me.","highly-identifiable","Sandra"
1265770551143956500,1200834431260536800,"@court_cloutier Been raining all day thanks to a tropical storm","highly-identifiable","Sandra"
1265770265969143800,1200834431260536800,"Thinking about the time the Flyers straight clowned Guy Boucher and the Lightning 

https://t.co/WrdebBP9T7","highly-identifiable","Sandra"
1265673958722097200,1200834431260536800,"@DylanSmith34 Bro what lol","highly-identifiable","Sandra"
1265456244384563200,1200834431260536800,"Poor Paul. https://t.co/MDhesf9AYK","highly-identifiable","Sandra"
1265452907345870800,1200834431260536800,"@backstretchrace I mean...he had to know they were coming. He had to know ALL those trucks were coming.","highly-identifiable","Sandra"
1265452517128896500,1200834431260536800,"@NoahSweet7 But not going for speed.","highly-identifiable","Sandra"
1265452236689334300,1200834431260536800,"That was such an avoidable wreck. Where was the 33 going?","highly-identifiable","Sandra"
1265422160102928400,1200834431260536800,"@bradxperez I am so bad at this","highly-identifiable","Sandra"
1265384192545882000,1200834431260536800,"@e_snider13 there’s your answer. https://t.co/HpN5NcsnrI","highly-identifiable","Sandra"
1265354557028262000,1200834431260536800,"@matt_tifft Can confirm. He did not https://t.co/dOryNWGVe3","highly-identifiable","Sandra"
1267188203729096700,488828119,"These are people who claim to want a weak federal government https://t.co/p6RRlAHIyi","highly-identifiable","Sandra"
1267145716813697000,488828119,"""Antifa"" will be used as a catch-all term to discredit any sort of elevated left organizing. Not opposing the desig… https://t.co/gzYqtxHtkD","highly-identifiable","Sandra"
1266942588998881300,488828119,"@sevenfootgenius @jwgop You know there was racism and police violence before 2016","highly-identifiable","Sandra"
1266925075976110000,488828119,"""NWA, listen to me! Please rethink your song! There may be something you're not considering!"" https://t.co/xA7sOVdvcL","highly-identifiable","Sandra"
1266924088393678800,488828119,"Man, someone's been asleep the past four years https://t.co/wDlfNj9Fgm","highly-identifiable","Sandra"
1266890781878636500,488828119,"When yr trying to grok the textbook but yr already teaching the class https://t.co/CxoWfJ8cse","highly-identifiable","Sandra"
1266619588990640000,488828119,"We had an amazing, empowering protest today in Knoxville, and I just open twitter to see people doing the same thin… https://t.co/ltKJ6aDaMU","highly-identifiable","Sandra"
1266403971733872600,488828119,"Thinking of Eli Lake's twin hip hop opuses https://t.co/0IoIvFvlbp","highly-identifiable","Sandra"
1266344234489196500,488828119,"The actions of a department that desperately wants to avoid being reported on, or facing any accountability https://t.co/tVLhqSM6DP","highly-identifiable","Sandra"
1266340804450189300,488828119,"The Minneapolis Police Department is shaming itself, but there's no reason to think any other city's police would h… https://t.co/t4SLcAbwDu","highly-identifiable","Sandra"
1266202337078653000,488828119,"@thetrillbillies Meanwhile Clemens looks like an undercooked ham. But I can't in good conscience not vote for him!","highly-identifiable","Sandra"
1266200112688226300,488828119,"People say advanced stats took the emotion out of the sport, but baseball fans are still big softies. The head and… https://t.co/vVSzUvwYuO","highly-identifiable","Sandra"
1266196242390016000,488828119,"@LionelArtomG @MickLenny @billjamesonline I can't imagine that steroids weren't in wide use well before MLB began l… https://t.co/y0bd8aXJIt","highly-identifiable","Sandra"
1266195085768700000,488828119,"This is a remarkable song

https://t.co/jWKXOUE1rg","highly-identifiable","Sandra"
1266175262686937000,488828119,"@LionelArtomG @MickLenny @billjamesonline I mean, by your aforementioned standard, you might have to throw out larg… https://t.co/FMZNv2uO3L","highly-identifiable","Sandra"
1266121230593208300,488828119,"@jakesnewhandle I'd like to see how YOUR principles would fare in a blizzard","highly-identifiable","Sandra"
1266110935460188200,488828119,"@ariataibi That implies a lot more focus and purpose to the phone calls than my experience suggests","highly-identifiable","Sandra"
1265865591434461200,488828119,"We're really milking these franchises for all they're worth https://t.co/4cnqEavUmp","highly-identifiable","Sandra"
1265661998295064600,2604219259,"https://t.co/3ExLyRq5Iu

Lasisi David Luiz Ozzy #JusticeForFloyd Obaseki Twitter for Android Oshiomhole","highly-identifiable","Sandra"
1264957421883138000,2604219259,"Would you miss Ighalo? 

https://t.co/njObf87VAY

Ighalo Arewa Abuja Man United EPL China Nigeria Vidic","highly-identifiable","Sandra"
1263485272500637700,2604219259,"Justice Muhammad Saidu Sifawa who is also the Chief Judge of Sokoto State granted the accused person bail on Thursd… https://t.co/zHm56uKYMC","highly-identifiable","Sandra"
1263176920771985400,2604219259,"2012 UCL: Drogba Narrates What When Down On The Pitch As Chelsea Were Crowned Kings Of Europe

Even though the situ… https://t.co/JjBx2q7qOn","highly-identifiable","Sandra"
1263176134348456000,2604219259,"2012 UCL: Drogba Narrates What When Down On The Pitch As Chelsea Were Crowned Kings Of Europe

Even though the situ… https://t.co/pya9uV5D5P","highly-identifiable","Sandra"
1267188356951277600,380650345,"My hometown, Alliance, Ohio, photographed by resident Amanda Mceldowney. https://t.co/6cfQOxE5Lx","highly-identifiable","Sandra"
1267125194205859800,380650345,"@mel_thegreat Also the parallel universe","highly-identifiable","Sandra"
1266792860340363300,380650345,"Today’s joy is the black man who ended our call with “I can’t let you off the phone until I know how you’re doing”… https://t.co/bgRXH8deYW","highly-identifiable","Sandra"
1266778933518835700,380650345,"@EyanJ I’d roll with the Amish playlist","highly-identifiable","Sandra"
1266777772845924400,380650345,"@EyanJ It is wildly accurate","highly-identifiable","Sandra"
1266777211878740000,380650345,"@EyanJ I chortled at that.","highly-identifiable","Sandra"
1266774823734317000,380650345,"@EyanJ Sir?","highly-identifiable","Sandra"
