1266772215917432800,94699107,"@fuckenzeus Happy birthday 🧁","highly-anonymous","Cody"
1266742543502409700,94699107,"@maj_56 الله يرحمها و يغفرلها يارب.. عظم الله اجرك ماما حبيبتي","highly-anonymous","Cody"
1266705402323927000,94699107,"@Nisyss الله يقومه بالسلامة يارب","highly-anonymous","Cody"
1266693215505309700,94699107,"@92khulud 😭😭😹","highly-anonymous","Cody"
1266685981786325000,94699107,"@mei_c19 جبت مجموعة تذاكر و ببدأ ادور احس ليا فترة ما رحت للجزر المهجورة عشان ادور على فيلجر 😻","highly-anonymous","Cody"
1266660742423613400,94699107,"Since genji just found a new home, I'll start looking for chrissy my pink rabbit","highly-anonymous","Cody"
1266660379867914200,94699107,"@mei_c19 مرررررة","highly-anonymous","Cody"
1266655300939067400,94699107,"Genji is in boxes! Dm me your offers 🐰 #acnh #villagertrade https://t.co/1hN6zbaFsi","highly-anonymous","Cody"
1266621288434589700,94699107,"احب باستيت، ما عندي مشكلة اجلس اتفرج فيديوهاتها طول اليوم وهيا تلعب","highly-anonymous","Cody"
1266619664475590700,94699107,"@softestspring Lolllllll","highly-anonymous","Cody"
1266619517180022800,94699107,"@mei_c19 😩😻","highly-anonymous","Cody"
1266512055949017000,94699107,"Raymond tried to flirt with maple","highly-anonymous","Cody"
1266865034405142500,1135375319571918800,"@tippitytoptweet King shit on god","highly-anonymous","Cody"
1266464596447002600,1135375319571918800,"@Emerald_dll Scot here","highly-anonymous","Cody"
1266190374227243000,1135375319571918800,"@_okaybuddy_ I've heard rumors of it being undercover cops but I've got no clue what is true, its all chaos","highly-anonymous","Cody"
1266144060042915800,1135375319571918800,"Holy cow guys they made Minneapolis in minecraft https://t.co/eZfS3C6JUR","highly-anonymous","Cody"
1266041181634347000,1135375319571918800,"@postedinthecrib @notchaselyons he's coming for your title bro","highly-anonymous","Cody"
1265894726466596900,1135375319571918800,"@mochaelgoes I have yet to finish the other difficulties","highly-anonymous","Cody"
1265719584239190000,1135375319571918800,"@Emerald_dll I didn't know I followed an internet influencer wow","highly-anonymous","Cody"
1265718594068836400,1135375319571918800,"@Emerald_dll BRUH THAT WAS YOU???","highly-anonymous","Cody"
1265527705975566300,1135375319571918800,"@fatfannyqueen You will do no such thing https://t.co/WtV7AmKzQd","highly-anonymous","Cody"
1265502721542684700,1135375319571918800,"@skizzleskizzle I hope they heard the white supremacist part","highly-anonymous","Cody"
1265478688990048300,1135375319571918800,"@cowgirlcherry Excuse me ma'am he is a pig and he is fat https://t.co/G0qirVrWJ1","highly-anonymous","Cody"
1265469873724903400,1135375319571918800,"https://t.co/zGmSZatG2i","highly-anonymous","Cody"
1265431779009163300,1135375319571918800,"@chippledipple Pardon me?","highly-anonymous","Cody"
1265223572642881500,1135375319571918800,"@mikaelaminko ????","highly-anonymous","Cody"
1265060301998710800,1135375319571918800,"@notchaselyons He built like me","highly-anonymous","Cody"
1265034343866458000,1135375319571918800,"@iwastheweather LMAOOO MY MAN GOT THE PIZZA TIME LADY","highly-anonymous","Cody"
1264467964398428200,1135375319571918800,"@skizzleskizzle https://t.co/64btEjQILW","highly-anonymous","Cody"
1264467656708509700,1135375319571918800,"@_bartsbees Nah, he signed that shit 🤟🖖👈🤙🤏🖐👈🤚 bmg runs in the family","highly-anonymous","Cody"
1264465217053851600,1135375319571918800,"If any bad bitches see this, hey","highly-anonymous","Cody"
1264465134392467500,1135375319571918800,"Dad said ""Michael never talks"" at dinner today https://t.co/ACvFuQ60vV","highly-anonymous","Cody"
1264336616891445200,1135375319571918800,"@shuri_ix You have eboy haircut boom roasted","highly-anonymous","Cody"
1257881862338252800,1242470065959604200,"@narendramodi @AmitShah Sir, plz limit wine shops/liquor sales.Amt provided  by govt to pmjdy a/cs is misused.Threa… https://t.co/eAOBkX44GS","highly-anonymous","Cody"
1249945213813977000,1242470065959604200,"@KTRTRS @TelanganaCMO @bonthurammohan @TelanganaCOPs Sir,better utilise services of PSU emps upto 45 yrs of age to… https://t.co/7neB8sCtc4","highly-anonymous","Cody"
1249933550586982400,1242470065959604200,"#Lockdown2 #Narendermodi #coronavirusindia https://t.co/vpg0uqGpo6","highly-anonymous","Cody"
1249927737814339600,1242470065959604200,"Sir, good  decision of extending lock down.why don't  u utilize the services  of few central govt, psu employees,te… https://t.co/W695gnpBR7","highly-anonymous","Cody"
1249577939118616600,1242470065959604200,"Kids are behaving  much responsible than few adults https://t.co/CP1BOi9Mdq","highly-anonymous","Cody"
1249577684461478000,1242470065959604200,"@narendramodi Sir, we and our neighborhood gifted food to nearby daily workers. https://t.co/KrG1d7IiVO","highly-anonymous","Cody"
1249555180615430100,1242470065959604200,"@narendramodi ,@PMOIndia Sir, taking  suggestions from Sri Manmohan singhji may help in bouncing back of our economy..","highly-anonymous","Cody"
1244166833671770000,1242470065959604200,"@Swamy39 Currency notes are most contagious thing right now! u don't know frm where they come and where they go.Gov… https://t.co/kk4a2xA27t","highly-anonymous","Cody"
1244166397745234000,1242470065959604200,"@TelanganaCMO ,@KTRTRS Sir,Currency notes r most contagious thing right now! u don't know frm where they come &amp; whe… https://t.co/U0WXCeh5Y7","highly-anonymous","Cody"
1244165072932319200,1242470065959604200,"@nsitharamanoffc @PMOIndia @narendramodi @nsitharaman @FinMinIndia @PIB_India @MIB_India @DFS_India Currency notes… https://t.co/FcDKuuK8b4","highly-anonymous","Cody"
1242482028596977700,1242470065959604200,"@narendramodi great decision sir..we support you.#CoronavirusLockdown","highly-anonymous","Cody"
1267380357235486700,744729049,"Gonna stress this again ESPECIALLY DO N O T GO TO YOUR BLACK FRIENDS W YOUR WHITE TEARS PLEASE GOD THEY'RE DEALING… https://t.co/b6Bg8tWfdf","highly-anonymous","Cody"
1267380356212125700,744729049,"Ok y'all I'm light skinned and sharing a lot of BLM stuff but

Please do not come to me w ur yt tears. This does NO… https://t.co/JCwdc8VLG2","highly-anonymous","Cody"
1267377452621262800,744729049,"""I'm scared"" YES AND?

HOW TF U THINK BLACK PEOPLE FEEL","highly-anonymous","Cody"
1267377045811556400,744729049,"Is hot","highly-anonymous","Cody"
1267376028604743700,744729049,"Is it really time for white tears part 2 do I have to listen to this","highly-anonymous","Cody"
1267373207381663700,744729049,"I'm always the idiot that shares c*mmissions posts and then loses them so I don't have them when I want them hahahahahaha 🤦‍♂️🤦‍♂️🤦‍♂️","highly-anonymous","Cody"
1267372270281871400,744729049,"Iwa......................😳","highly-anonymous","Cody"
1267295718655451100,1023609434390650900,"Check out this event in #GranblueFantasy! https://t.co/rxWsCfeMY3 https://t.co/mHgDKdS6Uy","highly-anonymous","Cody"
1267286848008683500,1023609434390650900,"3 A1BBD9B5 :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/R4mSs8RjPX","highly-anonymous","Cody"
1267286554856185900,1023609434390650900,"Help A1BBD9B5 :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/R4mSs8RjPX","highly-anonymous","Cody"
1267286310156288000,1023609434390650900,"1 A1BBD9B5 :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/R4mSs8RjPX","highly-anonymous","Cody"
1267286115746078700,1023609434390650900,"A1BBD9B5 :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/R4mSs8RjPX","highly-anonymous","Cody"
1267284326929981400,1023609434390650900,"4D9ECA10 :Battle ID
I need backup!
Lvl 150 Tiamat Malice
https://t.co/ioGoynSQHa","highly-anonymous","Cody"
1267282457046352000,1023609434390650900,"5DAB57E0 :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/8uIqQ0m2av","highly-anonymous","Cody"
1267281175862632400,1023609434390650900,"A22A09D8 :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/PQbLBHQhyh","highly-anonymous","Cody"
1267279892137119700,1023609434390650900,"3 174008EC :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/8WhAUuHgIk","highly-anonymous","Cody"
1267279493774766000,1023609434390650900,"174008EC :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/8WhAUuHgIk","highly-anonymous","Cody"
1267278255687520300,1023609434390650900,"5 7318267A :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/8WhAUuHgIk","highly-anonymous","Cody"
1267277807647748000,1023609434390650900,"7318267A :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/8WhAUuHgIk","highly-anonymous","Cody"
1267264318279528400,1023609434390650900,"181B9E8A :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/PQbLBHQhyh","highly-anonymous","Cody"
1267220723795255300,1023609434390650900,"1 3E2E34F1 :Battle ID
I need backup!
Lvl 100 Yggdrasil Omega
https://t.co/RqxMyL3Tmn","highly-anonymous","Cody"
1267219743607369700,1023609434390650900,"3E2E34F1 :Battle ID
I need backup!
Lvl 100 Yggdrasil Omega
https://t.co/RqxMyL3Tmn","highly-anonymous","Cody"
1267218723535859700,1023609434390650900,"EF7912E5 :Battle ID
I need backup!
Lvl 100 Yggdrasil Omega
https://t.co/RqxMyL3Tmn","highly-anonymous","Cody"
1267217557255147500,1023609434390650900,"3A59968D :Battle ID
I need backup!
Lvl 100 Leviathan Omega
https://t.co/dtbcyqH3V3","highly-anonymous","Cody"
1267216004909682700,1023609434390650900,"16AD9480 :Battle ID
I need backup!
Lvl 100 Leviathan Omega
https://t.co/dtbcyqH3V3","highly-anonymous","Cody"
1267214517278130200,1023609434390650900,"488CD95F :Battle ID
I need backup!
Lvl 100 Tiamat Omega Ayr
https://t.co/iHd5e2Xf2z","highly-anonymous","Cody"
1267213204263858200,1023609434390650900,"210CC7FB :Battle ID
I need backup!
Lvl 100 Tiamat Omega Ayr
https://t.co/iHd5e2Xf2z","highly-anonymous","Cody"
1267203419074293800,1023609434390650900,"Check out this event in #GranblueFantasy! https://t.co/rxWsCfeMY3 https://t.co/8kq16Iywbr","highly-anonymous","Cody"
1267175561538924500,1023609434390650900,"2046C42F :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/PQbLBHQhyh","highly-anonymous","Cody"
1267168269170954200,1023609434390650900,"B3FB75EC :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/PQbLBHQhyh","highly-anonymous","Cody"
1267162151212339200,1023609434390650900,"5C4CF734 :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/PQbLBHQhyh","highly-anonymous","Cody"
1267160029750165500,1023609434390650900,"BDAB3E28 :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/PQbLBHQhyh","highly-anonymous","Cody"
1267139611622543400,943405419581538300,"👻""She might manifest herself.""

""She won't be the only one...""👻 https://t.co/T40hO6QsDF","highly-anonymous","Cody"
1267111503074918400,943405419581538300,"🔥🎼""She'll adore you and she'll floor you...""🎼🔥 https://t.co/XqCYl1IFg8","highly-anonymous","Cody"
1267110483963846700,943405419581538300,"@kenosull ZZZzzzzzz...","highly-anonymous","Cody"
1267095499103969300,943405419581538300,"104 years ago today British battle cruiser HMS Invincible was sunk at The Battle of Jutland with only six crewmen s… https://t.co/RLcsvROnkq","highly-anonymous","Cody"
1267087300648996900,943405419581538300,"@havefunbooster It certainly is...! 👊🤕","highly-anonymous","Cody"
1267085864817111000,943405419581538300,"@bob_robertnash What woman could say no to joining you under those...? 😍","highly-anonymous","Cody"
1267083451666247700,943405419581538300,"@mcsaucedrippin They can have no complaints as our goals scored and goal difference were both far superior to theirs as well.","highly-anonymous","Cody"
1267080823964160000,943405419581538300,"@davidsmith1932 Love that picture of Pat Crerand getting hold of Billy Bremner.","highly-anonymous","Cody"
1267077782305194000,943405419581538300,"FA Cup semi-final 1965. Pat Crerand, Bobby Charlton and Denis Law fighting the good fight... https://t.co/2dbmqaqPQA","highly-anonymous","Cody"
1267077027129155600,943405419581538300,"@mcsaucedrippin 0.686 🏆😊","highly-anonymous","Cody"
1267074848192442400,943405419581538300,"@worsfold_andrew @Zar_RedIssue It's sadly true mate 🤬","highly-anonymous","Cody"
1267069896384544800,943405419581538300,"@mcsaucedrippin Manchester United won the title from Leeds on goal average in 1964/65.","highly-anonymous","Cody"
1267068891349516300,943405419581538300,"@worsfold_andrew @Zar_RedIssue It's what he would have wanted...","highly-anonymous","Cody"
1267059678720266200,943405419581538300,"Roy Keane: ""I'm not at Manchester United to keep everyone happy..."" https://t.co/vFNBZrQ00L","highly-anonymous","Cody"
1266857924078514200,943405419581538300,"@AndyMitten @TheFarm_Peter @Ste_Mono @ShiiineOn_ @KeithMullin @ksampsonwriter @thefarm_carl Peter Hooton is an apol… https://t.co/kfluZZeU4G","highly-anonymous","Cody"
1266715583007113200,943405419581538300,"😴🎼""I lie awake and dread the lonely nights...""🎼😴 https://t.co/KIh67VMNYK","highly-anonymous","Cody"
1266715321739759600,943405419581538300,"@mcsaucedrippin Where is Jaap Stamm...?","highly-anonymous","Cody"
1266713080186253300,943405419581538300,"@mitchlafon I love you and what you do to promote the Metal family Mitch but that is an impossible question...

Gun to my head...?Dio.","highly-anonymous","Cody"
1266673683155869700,943405419581538300,"Ander Hererra: ""I cannot lie, I wasn't born a Manchester United fan, but I want everyone to know that a part of my… https://t.co/0mdL5WIBXz","highly-anonymous","Cody"
1266402675547164700,943405419581538300,"🍾🎼""She walked in like a lady, with a glass of pink champagne...""🎼🍾 https://t.co/biC7OY7E0E","highly-anonymous","Cody"
1266394935206477800,943405419581538300,"@PhilAkaDirk @Rixonred15 Go away. Haven't you got anything better to do like get together with some of your friends… https://t.co/fT8zFh7POt","highly-anonymous","Cody"
1266394002816934000,943405419581538300,"@PhilAkaDirk @Rixonred15 Yes. I absolutely hate you. As any decent person would. As I said you are an apologist for… https://t.co/AhjWrM6ZX8","highly-anonymous","Cody"
1266393681810075600,943405419581538300,"@PhilAkaDirk @Rixonred15 In fact you celebrate it you sick bastards... https://t.co/agjobSwOb6","highly-anonymous","Cody"
1266392521753661400,943405419581538300,"@PhilAkaDirk @Rixonred15 This is your lot at Heysel. You are an apologist for murder. https://t.co/je6WJ52elM","highly-anonymous","Cody"
1266392361535406000,943405419581538300,"This is those innocent Liverpool fans at Heysel. https://t.co/o3eefngEPk","highly-anonymous","Cody"
1267366832119468000,1098645162786476000,"اشتقت لايام صحن حمص💔.","highly-anonymous","Sandra"
1267362756300324900,1098645162786476000,"يالبسمة العذبه عنك الصبر كذبه 🍃.","highly-anonymous","Sandra"
1267339100199309300,1098645162786476000,"غباء.","highly-anonymous","Sandra"
1267320663183962000,1098645162786476000,"Beauty in all that pain 🤍.","highly-anonymous","Sandra"
1266964342890795000,1098645162786476000,"كل انواع المزاج بصباح واحد.","highly-anonymous","Sandra"
1266919666569613300,1098645162786476000,"أوليتني. https://t.co/L5obciqkZU","highly-anonymous","Sandra"
1266878747304657000,1098645162786476000,"Who would ever guess we got here from that kiss?","highly-anonymous","Sandra"
1266875629749907500,1098645162786476000,"@Albsh76 الي ضد احتاجهم يقنعوني.","highly-anonymous","Sandra"
1266873301198164000,1098645162786476000,"July Where are you.","highly-anonymous","Sandra"
1266865415340339200,1098645162786476000,"الهوس مرعب.","highly-anonymous","Sandra"
1266865297014866000,1098645162786476000,"طيب تصدق ولا احلف لك؟ 🤍🍃","highly-anonymous","Sandra"
1266854441443082200,1098645162786476000,"الله لو اقدر.","highly-anonymous","Sandra"
1266851243286237200,1098645162786476000,"This time am ready to escape.","highly-anonymous","Sandra"
1266850825261002800,1098645162786476000,"Save me from me, take me out to breath🍃.","highly-anonymous","Sandra"
1267277309590921200,1213364292663201800,"the whole situation is fcked up","highly-anonymous","Sandra"
1267149064035922000,1213364292663201800,"BTS DNA WITH 1 BILLION VIEWS 😭🎉

I'M CRYING OMG THIS MEANS A LOT TO BANGTAN AND ARMYS 💜 https://t.co/w16ajoYQYO","highly-anonymous","Sandra"
1267111508883828700,1213364292663201800,"FESTA HAS OFFICIALLY STARTED !!","highly-anonymous","Sandra"
1267100564170477600,1213364292663201800,"btw guys this is my private acc @minhollybbong !!! 
drop urs for f3st@ purposes !! 
💜💜","highly-anonymous","Sandra"
1267100417248260000,1213364292663201800,"@REMEDYK00 @minhollybbong","highly-anonymous","Sandra"
1267099482191085600,1213364292663201800,"@favgguki @eternxlbangtxn","highly-anonymous","Sandra"
1267099125826240500,1213364292663201800,"@ArmyBtsPics2 @eternxlbangtxn","highly-anonymous","Sandra"
1267097265841205200,1213364292663201800,"@95lovepjm here's mine @eternxlbangtxn","highly-anonymous","Sandra"
1267095265002979300,1213364292663201800,"MUST READ GUYS !! FOR TOMORROW !! https://t.co/Lov8IDuTOU","highly-anonymous","Sandra"
1267095127635288000,1213364292663201800,"I WILL ALWAYS BE IN THIS BANGTAN SHT FOR LIFE !!💜

I TRUST HIM. THATS THE FCKING TWEET.
Y'ALL ANTIS NEED TO GET A LIFE.","highly-anonymous","Sandra"
1267092393901219800,1213364292663201800,"GUYS !!! MUST READ !!! https://t.co/dskhegWlZW","highly-anonymous","Sandra"
1267092041063776300,1213364292663201800,"so y'all calling urselves armys when in fact you are AN ANTI! A FCKING ANTI. YOU BTCHES NEED TO HAVE A LIFE.","highly-anonymous","Sandra"
1267347362646818800,2683391701,"A black dude died, therefore I must destroy your history https://t.co/cPzq7jMyYm","highly-anonymous","Sandra"
1267345379844128800,2683391701,"@PiccoloJR1 @CelticShewolfn Stage 6 has been completed, and honestly it's been on for decades","highly-anonymous","Sandra"
1267345079133495300,2683391701,"Whatever happened to naming them endlessly? Are you PJW now?
 FFS even lolberts understood that voting was a dead e… https://t.co/4mVKnsCSBb","highly-anonymous","Sandra"
1267342963748876300,2683391701,"why do you think? https://t.co/g6dCv9YiQ7","highly-anonymous","Sandra"
1267341744368226300,2683391701,"@kirstenlothbrok https://t.co/awgJ91Or1F","highly-anonymous","Sandra"
1267338397322010600,2683391701,"Ann Coulter out here doxxing white kids https://t.co/hsKPXRqkVE","highly-anonymous","Sandra"
1267337273890287600,2683391701,"@MysteryGrove Ann Coulter out here doxxing white kids for protesting","highly-anonymous","Sandra"
1267334052983554000,2683391701,"@SidSynthesis @CelticShewolfn Spoken like a true man of privilege who thinks his sheltered world view opinions will… https://t.co/6tCupV2WsT","highly-anonymous","Sandra"
1267328748992561200,2683391701,"This, exactly.  That's why terms like ""majority minority"" exist.  
Because although Europeans are a minority global… https://t.co/zIwxqSTWtO","highly-anonymous","Sandra"
1267328229934841900,2683391701,"@ajdhenry Gonna be hilarious watching the fellow white  ""I'm not white I'm Jewish""  kvetching","highly-anonymous","Sandra"
1267326709851992000,2683391701,"Literally just had an irl friend say (text) this to me

Guessing he didn't like my response https://t.co/7i6tP3ewte","highly-anonymous","Sandra"
1267325218286166000,2683391701,"8. Persecution: ◀️ You are here","highly-anonymous","Sandra"
1267324468516569000,2683391701,"7. Relocation: Well, who specifically was the lockdown enforced against?","highly-anonymous","Sandra"
1267322062231789600,2683391701,"The very idea that Blacks, Asians, or Latinos are ever a minority is talmudic https://t.co/dGoSCfjJiL","highly-anonymous","Sandra"
1267321399888294000,2683391701,"I actually wrote an article on this a year or 2 ago that i never did anything with. 

These are just basic examples… https://t.co/OqpiDWyrEd","highly-anonymous","Sandra"
1267320692141408300,2683391701,"6. The govt broadcasts propaganda to turn everyone against the group

""It's white supremacists doing the rioting""","highly-anonymous","Sandra"
1267328013781225500,1178556952705519600,"These protests and movements have really brought out the ignorance of a lot of people, especially those I used to g… https://t.co/43GlTNMq7B","highly-anonymous","Sandra"
1266984390334099500,1178556952705519600,"Damn, homie on my block is heart broken. Blasting Jenni Rivera and singing her corazóncito out.","highly-anonymous","Sandra"
1266894903021170700,1178556952705519600,"This weather just seems so ominous...","highly-anonymous","Sandra"
1266607470190882800,1178556952705519600,"@Glennsster @_MrRager_ Fucken beauty!!","highly-anonymous","Sandra"
1266606970393358300,1178556952705519600,"@Glennsster @neIIychillin Ahhh 🤣🤣","highly-anonymous","Sandra"
1266606668738990000,1178556952705519600,"@Glennsster @_MrRager_ Like that James goal lol","highly-anonymous","Sandra"
1266606509519069200,1178556952705519600,"@Glennsster @neIIychillin Y si!!","highly-anonymous","Sandra"
1266605242486935600,1178556952705519600,"@neIIychillin @Glennsster Blue shirt snowflake deserved a fade.","highly-anonymous","Sandra"
1266591362314457000,1178556952705519600,"@_SKARLOS_ Fuck those putos","highly-anonymous","Sandra"
1266582915976028200,1178556952705519600,"@Glennsster Somewhere out there, the tamales aren’t cooking properly","highly-anonymous","Sandra"
1266039716807229400,1178556952705519600,"Ignorance is bliss...nah, you just ignorant af.","highly-anonymous","Sandra"
1265719438180929500,1178556952705519600,"Happy birthday @AyoKeso 
Don’t let @_SKARLOS_ spoil your day. 😄","highly-anonymous","Sandra"
1265524804419039200,1178556952705519600,"@Glennsster Gonna love going out the right way https://t.co/43Yc7mKmRB","highly-anonymous","Sandra"
