1267365584632766500,1098127037892563000,"THIS IS LITERALLY WHAT THEY ARE FUCKINF POSTING. BYE https://t.co/5Iv4BOL7CN","highly-anonymous","Caleb"
1267364816588505000,1098127037892563000,"i’m so upset rn. all my irls have literally said NOTHING and are pressed that i’ve put a link in my bio bc ‘im not… https://t.co/arA11xvEuY","highly-anonymous","Caleb"
1267363098677129200,1098127037892563000,"https://t.co/aUlrzeeTBP","highly-anonymous","Caleb"
1267362581120983000,1098127037892563000,"@stillinfinitys taste 😏✨","highly-anonymous","Caleb"
1267360973024825300,1098127037892563000,"@E0TDHIGH i love you sm soph 🥺🥺🥺🥺","highly-anonymous","Caleb"
1267360831945261000,1098127037892563000,"@E0TDHIGH https://t.co/4M65ucXDyG","highly-anonymous","Caleb"
1267360729411305500,1098127037892563000,"@paynesroses I LOVE YOU SM 🥺🥺","highly-anonymous","Caleb"
1267360657298591700,1098127037892563000,"@GCLDENVANILLE omg yes ofc 😏🤚","highly-anonymous","Caleb"
1267360624113320000,1098127037892563000,"@IICFHIGH 😹 https://t.co/EznlqLpPGn","highly-anonymous","Caleb"
1267360231715111000,1098127037892563000,"🥰🙏🏻 https://t.co/77x33vLmac https://t.co/bDYkVOWbXP","highly-anonymous","Caleb"
1267359867750305800,1098127037892563000,"i’m about to order mcdonald’s. y’all want sum ? https://t.co/77x33vLmac","highly-anonymous","Caleb"
1267358689469640700,1098127037892563000,"i love you. i’m proud of you all. gn bbys ❤️ https://t.co/FX3KlgibSk","highly-anonymous","Caleb"
1267358104804569000,1098127037892563000,"@cherrieIou I LOVE YOU SM MEG PLS IM SO PROUD OF YOU","highly-anonymous","Caleb"
1267357974214971400,1098127037892563000,"!! https://t.co/3Fb9Coq1O7","highly-anonymous","Caleb"
1267411374499459000,1124102163192434700,"alright goodnight everyone

please stay safe !! also take a break if everything is getting too overwhelming !!

ple… https://t.co/eQrO0Dll2h","highly-anonymous","Caleb"
1267405355824214000,1124102163192434700,"151/366

also chanyeol posting abt xing &amp; xing thanking him 😭 https://t.co/2ituQwbWAn","highly-anonymous","Caleb"
1267404981935591400,1124102163192434700,"151/366

sehunnie for dr.jart https://t.co/zGy0rCh6u2","highly-anonymous","Caleb"
1267404960561389600,1124102163192434700,"151/366

https://t.co/zBD08IX6gF","highly-anonymous","Caleb"
1267404954253197300,1124102163192434700,"151/366

nini updates

https://t.co/Z0FS9Kftia https://t.co/F9aVQLpcSD","highly-anonymous","Caleb"
1267404940588114000,1124102163192434700,"151/366

baek !!!

https://t.co/kM2E9aSTGw https://t.co/i5chUmkEH0","highly-anonymous","Caleb"
1267404917708185600,1124102163192434700,"151/366

LIT !!!!!!!!!!!!!!!!https://t.co/WOJ2Zc3l5W","highly-anonymous","Caleb"
1267390536970694700,1124102163192434700,"@simp4ateez take care! i hope u do well! &lt;3","highly-anonymous","Caleb"
1267344451581640700,1211412870337949700,"They said when fight starts outside
U either run to ur father's house or to ur mother's side
My question is 
When b… https://t.co/NNmzEPbsW8","highly-anonymous","Caleb"
1267333048502190000,1211412870337949700,"Welcome to 5years of APC and buhari led administration of 
Uninterrupted
Corruption
Massive looting
Unemployment
Hu… https://t.co/0Ta4RiAL7J","highly-anonymous","Caleb"
1267205256255062000,1211412870337949700,"@cenbank This APC led administration can't be trusted","highly-anonymous","Caleb"
1265274307212525600,1211412870337949700,"@William_Ukpe Resources control is the answer...","highly-anonymous","Caleb"
1265254720735674400,1211412870337949700,"@FestusGreen U are talking to me indirectly","highly-anonymous","Caleb"
1265254303939416000,1211412870337949700,"@Tutsy22 https://t.co/WTKeipwlVI","highly-anonymous","Caleb"
1264932260689707000,1211412870337949700,"@UchePOkoye No 
Igbo man is their problem","highly-anonymous","Caleb"
1264866871565856800,1211412870337949700,"@fkeyamo A man of two edged sword...","highly-anonymous","Caleb"
1264817808963223600,1211412870337949700,"The All Sufficient GOD is still on the THRONE.","highly-anonymous","Caleb"
1264817376211730400,1211412870337949700,"@ChidiOdinkalu @MBuhari @NGRPresident We know 
And one day Nigerians will know the truth","highly-anonymous","Caleb"
1264816162082295800,1211412870337949700,"@NigeriaNewsdesk He will be rehabilitated and send to Saudi Arabia for further training tomorrow.","highly-anonymous","Caleb"
1264815730241015800,1211412870337949700,"@thecableng @DefenceInfoNG Noted","highly-anonymous","Caleb"
1264682210898083800,1211412870337949700,"@officialEFCC Hope u people are heading to Lagos speaker's house","highly-anonymous","Caleb"
1264678390981972000,1211412870337949700,"@FestusGreen 😂😂😂😂","highly-anonymous","Caleb"
1264649635878011000,1211412870337949700,"@NekkaSmith Me","highly-anonymous","Caleb"
1264648053098774500,1211412870337949700,"@NekkaSmith When fish begin rotten
E dey start from the head...","highly-anonymous","Caleb"
1264643208144990200,1211412870337949700,"@abikedabiri @DrIsaPantami My brothers and sisters 
Abeg make una follow me laff
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","highly-anonymous","Caleb"
1264631526978998300,1211412870337949700,"@abikedabiri @DrIsaPantami I am loving this
Make una continue https://t.co/MeCwI4g5Un","highly-anonymous","Caleb"
1264631100455911400,1211412870337949700,"@DrIsaPantami @NgComCommission Confusion everywhere","highly-anonymous","Caleb"
1264566687938031600,1211412870337949700,"@officialEFCC This eagle wey Lagos speaker don shoot down","highly-anonymous","Caleb"
1267413986456281000,303217514,"Animal Riddles

https://t.co/SswQv1LS8o https://t.co/jaaDloRikl","highly-anonymous","Caleb"
1267412495666421800,303217514,"Amazing Ideas Designs Woodworking Projects - DIY Wood Projects

https://t.co/G8DSEJVIeA https://t.co/zWMWRo86do","highly-anonymous","Caleb"
1267411709641310200,303217514,"This Cheap Wedding Flower Trend Is on the Rise

https://t.co/PZ9ZM5RrmT https://t.co/SP9CJSc2Q3","highly-anonymous","Caleb"
1267401891148976000,303217514,"36 Fresh Pics Packed To The Brim With Cool

https://t.co/RLHxpwbHds https://t.co/MTMpSBo2EF","highly-anonymous","Caleb"
1267388306297413600,303217514,"Raspberry Lemonade Cake

https://t.co/CDWinmBeyZ https://t.co/efiKjLgil1","highly-anonymous","Caleb"
1267386086369747000,303217514,"Rhabarber Eis mit Vanille

https://t.co/fLmEv1WZiJ https://t.co/GpaoXJy6D1","highly-anonymous","Caleb"
1267381005771583500,303217514,"A Pink and Teal Wedding at Rose Hill Mansion in Bluffton, South Carolina

https://t.co/oOUSWcWj1R https://t.co/m4O6oa9LkK","highly-anonymous","Caleb"
1267379510925766700,303217514,"11 Houses That Went Viral This Year

https://t.co/UScBuU3xSh https://t.co/usn1NPMwEU","highly-anonymous","Caleb"
1267378530603733000,303217514,"Vegan Peanut Butter Cookie Dough Fudge

https://t.co/iTWo24ubbn https://t.co/8qhbTxbBmG","highly-anonymous","Caleb"
1267364154198896600,303217514,"51 Best Classroom Decoration Ideas

https://t.co/Z2tR2fAPTv https://t.co/Cl7pkXtYOV","highly-anonymous","Caleb"
1267357096145797000,303217514,"38 Fresh Memes and Funny Moments For Your Viewing Pleasure

https://t.co/QqLA3ws6sL https://t.co/BAT78oGJna","highly-anonymous","Caleb"
1267356342085353500,303217514,"8 week workout plan for quick weight loss at home without a gym

https://t.co/Qb0zfbcyiW https://t.co/fsjQHK4ZG1","highly-anonymous","Caleb"
1267351080024838100,303217514,"Kniestockregal | https://t.co/moimwOeB4s

https://t.co/snEkQIqVlF https://t.co/OwEFWGEBra","highly-anonymous","Caleb"
1267350326492967000,303217514,"Getting Ready on Your Wedding Day: 6 Tricks of the Trade - The Curated Collective

https://t.co/GPp4exDY2w https://t.co/g11er1YdS9","highly-anonymous","Caleb"
1267334699371966500,303217514,"30 Funny Memes For When You Need A Distraction

https://t.co/0jn9yOGWAL https://t.co/7P0zl588xn","highly-anonymous","Caleb"
1267334229194682400,303217514,"Vegan Cauliflower Gyros

https://t.co/Mo6rcExJfg https://t.co/KYLRonGiz3","highly-anonymous","Caleb"
1267319602696147000,303217514,"12 Easy Women Wedding Rings Ideas ...that buyers can see exactly how much stone they are getting for their money co… https://t.co/jQBMzw9bJW","highly-anonymous","Caleb"
1267315849783922700,303217514,"Adding a bar  stools behind the couch in the living room...... such a cool idea. More seating for guests with a lot… https://t.co/o0xcsvND4Y","highly-anonymous","Caleb"
1267312319899611100,303217514,"Twenty Contagious Coronavirus Memes Because We're All Doomed

https://t.co/2criiGyIcw https://t.co/6rSHpu5zWM","highly-anonymous","Caleb"
1267312086813679600,303217514,"Die 30 besten Abnehm-Rezepte

https://t.co/cckJmjkz79 https://t.co/75NXRYu4f2","highly-anonymous","Caleb"
1267291658464505900,303217514,"particular difficult suggestions for reasonable Best Fine Woodworking Articles options… https://t.co/FZaTk4EmSj","highly-anonymous","Caleb"
1267289905740292000,303217514,"https://t.co/x7VcdCsWFh...

https://t.co/tYR9BDLIeT https://t.co/UdpUIJ7GX5","highly-anonymous","Caleb"
1267289667516465200,303217514,"Look Away ASAP

https://t.co/4AmTlMziJj https://t.co/N0LYdz3acp","highly-anonymous","Caleb"
1267288900747305000,303217514,"Morilee 8272 Luella Satin Ball Gown Wedding Dress

https://t.co/zL2dlxyFOk https://t.co/X07he0XkB0","highly-anonymous","Caleb"
1267268799000129500,303217514,"Fruit turned Animal Art: 30 Creative Creations - Hongkiat

https://t.co/Bi5bcpmS7E https://t.co/I3Z2NLYb0O","highly-anonymous","Caleb"
1267418880265379800,1172360652096233500,"Just look, that`s outstanding! https://t.co/0pyGKnImG6","highly-anonymous","Caleb"
1267410426549190700,1172360652096233500,"Share if you find it terrific! https://t.co/BV6Lhh1Cuf","highly-anonymous","Caleb"
1267410413584597000,1172360652096233500,"#gym #nutrition Oil Control Makeup Primer https://t.co/voIF7s1vqL https://t.co/9n9vEqQVxR","highly-anonymous","Caleb"
1267402464858382300,1172360652096233500,"Who likes it? WOW https://t.co/va8Hufja2s","highly-anonymous","Caleb"
1267393843248410600,1172360652096233500,"That's really out of sight! https://t.co/JVW2Kb9TeB","highly-anonymous","Caleb"
1267385185798144000,1172360652096233500,"How pretty is that? https://t.co/90wpUCaWKl","highly-anonymous","Caleb"
1267376936260599800,1172360652096233500,"Oh just take a look at this! https://t.co/WN9FlwMWBs","highly-anonymous","Caleb"
1267367121568268300,1172360652096233500,"Great, huh? https://t.co/9I6IZy8Q0T","highly-anonymous","Caleb"
1267349729656090600,1172360652096233500,"Great, huh? https://t.co/Ao1YSrlAaZ","highly-anonymous","Caleb"
1267341213369278500,1172360652096233500,"#healthyfood #healthylife 4 in 1 Eyebrow set https://t.co/IUISQqArfO https://t.co/kWfKgETRtn","highly-anonymous","Caleb"
1267341177394692000,1172360652096233500,"It's absolutely bang-on! https://t.co/Xln16jEB4z","highly-anonymous","Caleb"
1267331101221142500,1172360652096233500,"Isn't it cool? https://t.co/tyIXOxzFft","highly-anonymous","Caleb"
1267323300822343700,1172360652096233500,"Isn`t it awesome? https://t.co/XkrH7UfX5K","highly-anonymous","Caleb"
1267314910037508000,1172360652096233500,"Check it out! https://t.co/HM5cIFhah9","highly-anonymous","Caleb"
1267306444036223000,1172360652096233500,"Like and share! https://t.co/UlW8KoZmGE","highly-anonymous","Caleb"
1267298545218080800,1172360652096233500,"Oh just take a look at this! https://t.co/uLKXqRU0jq","highly-anonymous","Caleb"
1267290827400904700,1172360652096233500,"Isn`t it awesome? https://t.co/RHXWuGn0GN","highly-anonymous","Caleb"
1267282744570253300,1172360652096233500,"Oh just take a look at this! https://t.co/zLxOZmfpWt","highly-anonymous","Caleb"
1267276006429163500,1172360652096233500,"#instafit #fitnessaddict Sky fast drying glue https://t.co/kZme5SUqrW https://t.co/ZRV5yxGmcY","highly-anonymous","Caleb"
1267272814316400600,1172360652096233500,"Who likes it? WOW https://t.co/SB1rbRzT0w","highly-anonymous","Caleb"
1267265486192095200,1172360652096233500,"How beautiful is that? https://t.co/Vqe0lsQlU1","highly-anonymous","Caleb"
1267256315564482600,1172360652096233500,"Like if you are Excited! Oh Yeah https://t.co/CHHGbhNwUl","highly-anonymous","Caleb"
1267248493392994300,1172360652096233500,"That`s just superb! https://t.co/bQc9qbLDx7","highly-anonymous","Caleb"
1267228455994888200,1172360652096233500,"Like if you are Excited! Oh Yeah https://t.co/rGevs7FU9B","highly-anonymous","Caleb"
1267220731550666800,1172360652096233500,"That's really out of sight! https://t.co/MjOfLRMO24","highly-anonymous","Caleb"
1267403246387126300,901152590641025000,"tw violence

fuck https://t.co/iY7DSpC8F0","highly-anonymous","Caleb"
1267398070959927300,901152590641025000,"what the hell are the fil govt doing","highly-anonymous","Caleb"
1267397639017914400,901152590641025000,"this breaks my fucking heart https://t.co/YiU7AgANaT","highly-anonymous","Caleb"
1267397461863088000,901152590641025000,"@daeguthot EVE SCREENRECORD MAKE IT A THREAD","highly-anonymous","Caleb"
1267397275346559000,901152590641025000,"@daeguthot the fact tht shes sending tht message to her 17.3k followers + the lack of sharing links thtll help the… https://t.co/FC5OUckFoR","highly-anonymous","Caleb"
1267396818259734500,901152590641025000,"@daeguthot ...................... its always the ""im always abt peace never negativity"" bitches. what the HELL is wrong w her","highly-anonymous","Caleb"
1267395299087007700,901152590641025000,"@daeguthot nah...... whats their @","highly-anonymous","Caleb"
1267394905757769700,901152590641025000,"@daeguthot what the hell is wrong what them what the fuck??? what the fuck???????","highly-anonymous","Caleb"
1267394380723191800,901152590641025000,"@daeguthot WHAT THE FUCK?????","highly-anonymous","Caleb"
1267393385582616600,901152590641025000,"https://t.co/Hn61P0pzla https://t.co/MfOkmIJv5N","highly-anonymous","Caleb"
1267392820605628400,901152590641025000,"https://t.co/Np6KAz3HTw","highly-anonymous","Caleb"
1267391447109644300,901152590641025000,"I JUST SAW THIS i knew their tweets sounded fishy ... it felt like they were grabbing whatever opportunity to get r… https://t.co/TqQYLCGE3F","highly-anonymous","Caleb"
1267388095663493000,901152590641025000,"ur kidding me.","highly-anonymous","Caleb"
1267388043058503700,901152590641025000,"... https://t.co/rhaLTkcyBL","highly-anonymous","Caleb"
1267387258786611200,901152590641025000,"my intuition is always right it never lies! https://t.co/uF5hy6CJPy","highly-anonymous","Caleb"
1267266692528459800,2366113682,"weverse giving me a head ache","highly-anonymous","Caleb"
1267250120472608800,2366113682,"@BigHitEnt #BlackLivesMatter     -에 기부해주세요. 기부를 할 수 없으면 청원 링크가 바로 있어요 , 이건 굉장히 중요합니다. 차별은 세계적인 문제예요.이 문제를 무시하지마세요
🔗… https://t.co/HojvgualkG","highly-anonymous","Caleb"
1267230320753021000,2366113682,"@y9togami op’s account was made this year and this month they are obviously trying to anger people with a bts icon","highly-anonymous","Caleb"
1267224620018606000,2366113682,"the thing that makes me mad is that i know they’ve seen this stuff and yet have said nothing","highly-anonymous","Caleb"
1267151807379386400,2366113682,"your faves should not be the priority right now and yes that includes bts stop trending unimportant stuff while peo… https://t.co/Gwroe5cI66","highly-anonymous","Caleb"
1267147972799869000,2366113682,"yoongi is a big boy he’ll get over it without all of your pity https://t.co/YdBsxfeQjM","highly-anonymous","Caleb"
1267141586137342000,2366113682,"jesus wasn’t even there for adam and eve https://t.co/ebSUwov5UZ","highly-anonymous","Caleb"
1267140943368597500,2366113682,"dp l uljkw wr eh d olwwoh pdg @ ewv qrw vdblqj dqbwklqj","highly-anonymous","Caleb"
1267140272829468700,2366113682,"https://t.co/mFe1K4YlqK","highly-anonymous","Caleb"
1266982340074573800,2366113682,"tried burning some myrrh incense and that bitch would not light at all i used 7 matches and it would not light","highly-anonymous","Caleb"
1266952628870709200,2366113682,"@bubkoos idk everyone says sumn different","highly-anonymous","Caleb"
1266811428641611800,2366113682,"i https://t.co/VLU46tpYk0","highly-anonymous","Caleb"
1266807827227709400,2366113682,"Bre Jackson: Justice for Amiya Braxton - Sign the Petition! https://t.co/HA83b9DPQn via @Change","highly-anonymous","Caleb"
1266275339803652000,2366113682,"is that what you care about? is that all you care about? https://t.co/euU8wBxZkI","highly-anonymous","Caleb"
1267336918297194500,471342137,"Your booty is so nice and I would like to grab it all day — he said no 😕 https://t.co/1JRUbnPOPO","highly-anonymous","Caleb"
1267320517326975000,471342137,"@_ESER7 check you ak","highly-anonymous","Caleb"
1267319659176525800,471342137,"@LakerLudz Ludwin go to bed lmao","highly-anonymous","Caleb"
1267319162965307400,471342137,"I go move on that ting yk 😂 lord have mercy.","highly-anonymous","Caleb"
1267319009457983500,471342137,"I just wanna grab yuh by yuh hair and ram my dick in the back of your throat an choke you a little with my balls —… https://t.co/bUcACh8H0C","highly-anonymous","Caleb"
1267318705718997000,471342137,"@_ESER7 😭😭 why they doing that chups","highly-anonymous","Caleb"
1267318491092332500,471342137,"You still have feelings for Maceo? — Y’all does really ask me tings ih boy 😭 jah know. We cool g, idk what kinda fe… https://t.co/S0WjOEvWBB","highly-anonymous","Caleb"
1267316078306353200,471342137,"Solve it 🥵 — Solve what 👀 https://t.co/h02LMEnR50","highly-anonymous","Caleb"
1267315790648422400,471342137,"@Mr_BotDMT Hello officer, stop tht","highly-anonymous","Caleb"
1267315616966377500,471342137,"Benimle yatarmısın? — Nigga what?  https://t.co/ik4QsIUkFd","highly-anonymous","Caleb"
1267315100991488000,471342137,"Set it up I'm good with parents — Ahhh ok, link me  https://t.co/37MIFMK5P1","highly-anonymous","Caleb"
1267314882417963000,471342137,"@Mr_BotDMT I eh want to touch on that tonight","highly-anonymous","Caleb"
1267314745109086200,471342137,"Padna tell me d shat tightt — Mate really talking ih, jah.  https://t.co/DwFoEjJMBJ","highly-anonymous","Caleb"
1267314278257827800,471342137,"I want to use your booty as a pillow — ion got no ass bro, a lil air I does give that on a morning  https://t.co/QgHVTX9ygU","highly-anonymous","Caleb"
1267313977941508000,471342137,"Do you have a unique ability? If so, what is it? — A few weird ones lmao  https://t.co/FPcRfquRqU","highly-anonymous","Caleb"
1267305165155176400,471342137,"@feyfig No problem","highly-anonymous","Caleb"
1267301407612379100,471342137,"@ChooPattat Just slim 💀","highly-anonymous","Caleb"
1267289983003562000,471342137,"Support your local entrepreneurs. If any of my followers have small businesses esp clothing related, hmu 🥺 I’ll def support.","highly-anonymous","Caleb"
1267288751664963600,471342137,"romper was made by @ sashelle._ (on IG) btw, super talented. 🤗 https://t.co/HbMNrLm5iO","highly-anonymous","Caleb"
1267287445072208000,471342137,"@Cornpop117 You know how ? &amp; nvr said anything ... Thought we were cool 😔","highly-anonymous","Caleb"
1267279378330910700,471342137,"@Almighty_Bren 😂😂 I’m going home","highly-anonymous","Caleb"
1266839796871291000,62262651,"@RedditchMammoth it looks perfectly edible, unlike grandpapa's first go at making sourdough 'buns' (from a few week… https://t.co/bT2exKdD31","highly-anonymous","Caleb"
1264559130389491700,62262651,"@jezzerbear @JemimaBear she's only listening jeremy. you've got to learn to share!","highly-anonymous","Caleb"
1264558803640606700,62262651,"@JemimaBear @prince does it go;
na na na na na na na na na na na na na na na naa batmaaaaaan!
*giggles*🦇","highly-anonymous","Caleb"
1264133206057590800,62262651,"@Kolo_Martin i think i see a relation of old ted! https://t.co/EUSKlou4t0","highly-anonymous","Caleb"
1260852540964561000,62262651,"@ArchieFuzzy @sherfordbear and little snufkin on the end. 
i think this is the cutust of olly's pictures! xx","highly-anonymous","Caleb"
1256315911587401700,62262651,"stanley dog says hello to his (much bigger) cousin :o) https://t.co/XiD1WNKCX5 https://t.co/3ad5kHUkjK","highly-anonymous","Caleb"
1255193805445349400,62262651,"@TeddybearMickey @sherfordbear i don't think ours will be out for a couple of weeks yet - very pretty :o)","highly-anonymous","Caleb"
1255168289023709200,62262651,"@TeddybearMickey @TourGuideTed you keep me running round and round 
well that's alright with me
up and down, i'm up… https://t.co/kjesdqPCq4","highly-anonymous","Caleb"
1254520517765333000,62262651,"@sherfordbear it's difficult to imagine how big or small a bear is without a comparison. 
same here with lyndon :o&lt;… https://t.co/ElJjYwptag","highly-anonymous","Caleb"
1254515121763868700,62262651,"@sherfordbear hello ringo and anya *waves* - i didn't realise that pru was so tiny!","highly-anonymous","Caleb"
1254513350991544300,62262651,"@JemimaBear @henryandfriends @thisbear i don't know her name, maybe something starting with a 'b' like er, betty battenberg *giggles*","highly-anonymous","Caleb"
1254512573912879000,62262651,"@sherfordbear that's it! i knew it was something like that! ;o)","highly-anonymous","Caleb"
1254511674679275500,62262651,"@ArchieFuzzy @TheHugHouse @OllyTed hello archie, archie, olly and everybeary *waves*","highly-anonymous","Caleb"
1254511235623764000,62262651,"@sherfordbear oh no! you're not supposed to get twecckles wet, are you?
oh, hang on a minute - i think that's gremlins...
#dontpanic","highly-anonymous","Caleb"
1251613986837139500,62262651,"stay home and exercise https://t.co/NCZm3OEuPh","highly-anonymous","Caleb"
1251255662757253000,62262651,"@reddy1408 i'm glad to see that it has arrived :o)","highly-anonymous","Caleb"
1249583887816237000,62262651,"@Spencerteddy happy easter spencer! xx","highly-anonymous","Caleb"
1248325384669671400,62262651,"@JemimaBear @reddy1408 thank you jemima!! xx
*whispers* i hope jeremy has bought you some easter eggs :o)","highly-anonymous","Caleb"
1248324977251795000,62262651,"@GeckoComms @reddy1408 everybeary looks great in their #pandajumperarmy jumpers :o)","highly-anonymous","Caleb"
1248324634300293000,62262651,"@reddy1408 and it fits perfectly, thank you :o)","highly-anonymous","Caleb"
1248242459945156600,62262651,"thank you so much @reddy1408 for my cute panda jumper!! xx https://t.co/HnRsDaa0QQ","highly-anonymous","Caleb"
1246413857335267300,62262651,"@TeddybearMickey love the sewing machine, and the piano! well, all of it really ;o)","highly-anonymous","Caleb"
1241752725290913800,62262651,"@reddy1408 @MallyWolfe @ScottynBrownie thank you reddy - dm'd","highly-anonymous","Caleb"
1241746195950772200,62262651,"@reddy1408 @MallyWolfe @ScottynBrownie *puts paw up* i'd like one please reddy, if you have time after making every… https://t.co/cmUPzfBNJ8","highly-anonymous","Caleb"
1267408093207388200,1131010445911793700,"@NCTsmtown_DREAM YO","highly-anonymous","Caleb"
1267407975305498600,1131010445911793700,"@chancvin Bunda ku type ngasih saran tp ga maksa klo itu pake duid ku sndr, paling ngambek ngediemin bentar👍","highly-anonymous","Caleb"
1267407715095113700,1131010445911793700,"@starfess BISAAA","highly-anonymous","Caleb"
1267407409170899000,1131010445911793700,"Td bunda ku tiba² nanya teh kamu beli album? Berapa? 
Ak udh deg²an bgt bun jangan marah ya bun hehehe, trs ak bila… https://t.co/63x6b75AF1","highly-anonymous","Caleb"
1267405340536123400,1131010445911793700,"Bener bgt bagian penjelasan masuk fandom wkwk, kalo cuman nikmatin konten atau musik gue sering ke banyak Idol, tp… https://t.co/H5nCX0EQFC","highly-anonymous","Caleb"
1267403936622837800,1131010445911793700,"@WayV_official SUMPAH TEN GD AKHLAK😭","highly-anonymous","Caleb"
1267403497064075300,1131010445911793700,"@AltairSeungmin Iya untung ga kegeser bgt","highly-anonymous","Caleb"
1267385270082637800,1131010445911793700,"Udahlah ya biarkan saja ak mls buat ulangnya","highly-anonymous","Caleb"
1267384994340589600,1131010445911793700,"Kok miring si🤦‍♀🤦‍♀ https://t.co/VqBxaQsO6i","highly-anonymous","Caleb"
1267384746511761400,1131010445911793700,"ੈ✩‧₊˚ bukti ੈ✩‧₊˚

[Mmf g dr awal ak keasyikan liatin komen org² pd jd stay.-.] https://t.co/XHPxU17LTr","highly-anonymous","Caleb"
1267384599216181200,1131010445911793700,"•| June 1 https://t.co/FFsQxAjQUd","highly-anonymous","Caleb"
1267384550172188700,1131010445911793700,"╔═══❖•ೋ° °ೋ•❖═══╗
              STREAMING BINGO
     ╚═══❖•ೋ° °ೋ•❖═══╝ https://t.co/d9m6eEVdtN","highly-anonymous","Caleb"
1267382273218736000,1131010445911793700,"STAY 🖤
let’s make GO生 Trailer 2M views before @Stray_Kids drop something.

we can do it Stay #StrayKids 
tag 5 your… https://t.co/adX3ofITb2","highly-anonymous","Caleb"
