1267511194660884500,1511875549,"@lensiano80 @KuroganeGazille @iunida @AmparoDelacru13 https://t.co/Nv5170JpOr","highly-anonymous","Sandra"
1267510461173584000,1511875549,"#Venezuela ... #LatinAmerica ... https://t.co/wUzuGPg60f","highly-anonymous","Sandra"
1267288867239051300,715749028353425400,"Will America maintain supportive relationships with allies #news or will the new era appease #China","highly-anonymous","Sandra"
1267284429648662500,715749028353425400,"@77cyko Old news","highly-anonymous","Sandra"
1267283824846700500,715749028353425400,"PRIORITIES COULD BE WRONG THINK ABOUT YOUR NEIGHBORS START GIVING MORE https://t.co/pr0ERSKkqj","highly-anonymous","Sandra"
1267283684098441200,715749028353425400,"THANK YOU STELLA https://t.co/pr0ERSKkqj","highly-anonymous","Sandra"
1267282964632789000,715749028353425400,"LOVE THE CITY ITS WHERE ALL GREAT PROGRESS IS MADE https://t.co/wQmQ5M40UE","highly-anonymous","Sandra"
1267282613368225800,715749028353425400,"Thank YOU MICHAEL TRACEY https://t.co/cFnA9mqHsk","highly-anonymous","Sandra"
1267282453519089700,715749028353425400,"THANK YOU BUDDY TWITTER LOVES YOU FOR THAT #NEWS https://t.co/dMgVXhfSRH","highly-anonymous","Sandra"
1267282177466740700,715749028353425400,"I WONT GIVE UP MY FREEDOM https://t.co/u0NJ3MAdIa","highly-anonymous","Sandra"
1267281801661292500,715749028353425400,"You live under MARSHAL LAW WITH MASKS AND DISTANCING NO FUN NO SPORTS NO DINING ENFORCEMENT OF CONTROL THATS THE MA… https://t.co/IF5Loez38o","highly-anonymous","Sandra"
1267281268468854800,715749028353425400,"Hahaha  #NewYork PROTESTS WERE MORE IMPRESSIVE ESPECIALLY #ATLANTA LOVE THE #CNN #PROTEST #NEWS NOW OUR BULLY GOVER… https://t.co/CXXbbueFO1","highly-anonymous","Sandra"
1267280697921884200,715749028353425400,"Yep the FAG politicians deny everyone their RIGHTS LETS ALL BE MISERABLE LITTLE CHILDREN BECAUSE THEY WANT TO CONTR… https://t.co/LWH2g9EQOE","highly-anonymous","Sandra"
1267544316903338000,1165722693968244700,"@hometeamfraser ily!","highly-anonymous","Sandra"
1267544163630878700,1165722693968244700,"saying ppl shouldn’t be biphobic isn’t simping you freak https://t.co/lPbSwHDE6S","highly-anonymous","Sandra"
1267544036027629600,1165722693968244700,"@HaseulWeebWatch @gwsansel @finstkind yeah,, gay ppl started making memes about her being homophobic and running ov… https://t.co/LHvSs5yib0","highly-anonymous","Sandra"
1267543762932314000,1165722693968244700,"@evilbabyXx @paperplatess how is it anti lesbian.... all i said was ‘lesbians stop being biphobic’ and you’re having an aneurism","highly-anonymous","Sandra"
1267543527556296700,1165722693968244700,"@paperplatess @oddykecircle @evilbabyXx ME TOO I JUST","highly-anonymous","Sandra"
1267543452323102700,1165722693968244700,"@evilbabyXx im literally a lesbian you freak","highly-anonymous","Sandra"
1267540950085185500,1165722693968244700,"@entropyoleff IM SO CONFUSED RIGHT NOW]^}%%{^]*","highly-anonymous","Sandra"
1267540566872666000,1165722693968244700,"you’re bi but don’t think bi people should be allowed in lgbt spaces... what","highly-anonymous","Sandra"
1267540237217136600,1165722693968244700,"so then why do you think it’s okay to say that... https://t.co/bYbGFKrOGg","highly-anonymous","Sandra"
1267540073840550000,1165722693968244700,"you think bi people don’t face homophobia hyper sexualization and fetishization too? fuck you. your tweets literall… https://t.co/1NkxwkTujr","highly-anonymous","Sandra"
1267539656553435100,1165722693968244700,"tw biphobia 

what the hell are you talking about ... shut the fuck up https://t.co/jE8LT6wUA5","highly-anonymous","Sandra"
1267539441012412400,1165722693968244700,"apparently it’s annoying and inconsiderate to include lgbt people in lgbt spaces... yeah what do you think the b st… https://t.co/h1pSQYwyca","highly-anonymous","Sandra"
1267539095628198000,1165722693968244700,"who the fuck said anything about queer spaces and bi girls with a male lean. you’re just looking for an excuse to b… https://t.co/Rm3qjnOfJ7","highly-anonymous","Sandra"
1267538886399365000,1165722693968244700,"*biphobia","highly-anonymous","Sandra"
1267538814307876900,1165722693968244700,"@entropyoleff I JUST- LMFAKFJSI","highly-anonymous","Sandra"
1267538597143593000,1165722693968244700,"tw// biophobia

yeah what the fuck is this 😐 https://t.co/ZsqD3vhBFd","highly-anonymous","Sandra"
1267538097107058700,1165722693968244700,"JAEDEN WINS HKEPFOJRHSUSIQL https://t.co/kKHjhbTPSC","highly-anonymous","Sandra"
1267537691962294300,1165722693968244700,"Please help support new lesbian flag, add a #Twibbon now! https://t.co/BDqkURHw1g","highly-anonymous","Sandra"
1267525638929465300,1165722693968244700,"why do some lesbians think its okay to make biphobic jokes and say blatantly biphobic things? and the same ones rai… https://t.co/dtJGGfGfMe","highly-anonymous","Sandra"
1267523905859866600,1165722693968244700,"@cloudyismoody it’s so disgusting and unacceptable. it’s even more hurtful and embarrassing when those words come f… https://t.co/QEFMcjb7gc","highly-anonymous","Sandra"
1267522962586054700,1165722693968244700,"fuck anyone that invalidates bisexuality and says bisexual women are actually just lesbians. it’s harmful and it’s… https://t.co/ZWsgu6bOkp","highly-anonymous","Sandra"
1267510176707424300,1165722693968244700,"had to turn off my instagram story replies. i REALLY don’t feel like arguing with these dumb ass bootlickers","highly-anonymous","Sandra"
1267506099428737000,1165722693968244700,"is criminal minds police propaganda idk i never watched it","highly-anonymous","Sandra"
1267491981099331600,1221632542958178300,"Scrolling the tl is one big giant tw for blood and violence this is the country we live in rn","highly-anonymous","Sandra"
1267338757927125000,1221632542958178300,"I took two bars and I’m good now calmer but still upset I’m going to donate the half of the last of my enemployment… https://t.co/AUnHaRPfXZ","highly-anonymous","Sandra"
1267305033118281700,1221632542958178300,"Peter shut the fuck up https://t.co/6SCF6qLpjS","highly-anonymous","Sandra"
1267295714486317000,1221632542958178300,"I’m going to get like a fucking aneurysm","highly-anonymous","Sandra"
1267295239154196500,1221632542958178300,"I need to get the fuck off the internet I’m so fucking mad I’m outraged I’m shaking I can’t control it","highly-anonymous","Sandra"
1267285344870781000,1221632542958178300,"Is there a master thread of lawyers helping people right now??  I can’t find the thread","highly-anonymous","Sandra"
1267282125461393400,1221632542958178300,"He’s a part of the problem too!! Please fucking look into him all the shit he swept under rug https://t.co/5WbAtzUL9P","highly-anonymous","Sandra"
1267277834059300900,1221632542958178300,"@bebesangre I’m honestly having a hard time cutting that individual out bc they do show empathy NOW but where was t… https://t.co/qQ1lycr7vT","highly-anonymous","Sandra"
1267274796376588300,1221632542958178300,"@PRADAESQUE 21","highly-anonymous","Sandra"
1267274754777510000,1221632542958178300,"The amount of people I had to just unfollow bc of their silence is crazy. Y’all don’t care, it’s sad more than anyt… https://t.co/wlJDPC3PJ5","highly-anonymous","Sandra"
1267264182413521000,1221632542958178300,"@canyonvault Lmaoo the dude with Halloween as their password","highly-anonymous","Sandra"
1267264090050719700,1221632542958178300,"DAMNNNNNN https://t.co/4yEyYn7aZa","highly-anonymous","Sandra"
1267259761633853400,1221632542958178300,"Girl fuck you. Being a cop is a choice, Mental Ilness IS NOT https://t.co/YYooIHj4cE","highly-anonymous","Sandra"
1267257188306661400,1221632542958178300,"I need someone to fact check this but fuck idk how https://t.co/qUXnvdjDgy","highly-anonymous","Sandra"
1267508639863959600,22831590,"@CrzyNotRichAzn She literally looked EXACTLY like Robin Williams’ Mrs Doubtfire, it was UNCANNY","highly-anonymous","Sandra"
1267505968205533200,22831590,"Sitting behind Mrs Doubtfire in the Starbucks drive thru","highly-anonymous","Sandra"
1267254122979266600,22831590,"i also just noticed pepsi in the background looking like he's pleading for them to stop lmfaooooo","highly-anonymous","Sandra"
1267253374216331300,22831590,"PJ and Minty are NOT friends!!! That shit-eating grin PJ gives the camera at the end, what an absolute CLOWN lmfao… https://t.co/VCTpPTMEHE","highly-anonymous","Sandra"
1267251086810730500,22831590,"@YourFatherDad oh man, stay safe!!","highly-anonymous","Sandra"
1267246031248343000,22831590,"green deserves her own damn spinoff, what an underrated character!!!! https://t.co/Db2hDB2AkT","highly-anonymous","Sandra"
1267244426109153300,22831590,"brought badger over to my mom's place and he was REALLY interested in one of her outdoor potted plants, whining and… https://t.co/D6F5k2l5mM","highly-anonymous","Sandra"
1267175280210145300,22831590,"donated.
https://t.co/YBXYPbnnV5","highly-anonymous","Sandra"
1266896078793666600,22831590,"please be safe today if you are protesting, stay aware and alert🖤🤎#BlackLivesMatter","highly-anonymous","Sandra"
1266877965196914700,22831590,"and yes, PJ is a male (bc oops i actually don't love salazzle's design ahah) but i miiiiight swap him out for a hea… https://t.co/ttE5IABr8c","highly-anonymous","Sandra"
1267540557066317800,994768357906927600,"@bolinthomas Also arrest the coroner","highly-anonymous","Sandra"
1267520391251140600,994768357906927600,"Paramore is black music. https://t.co/QavoInADmO","highly-anonymous","Sandra"
1267514491480268800,994768357906927600,"@edqueermarisgay @STARBOYXCX What is this unseasoned chicken doin🤢","highly-anonymous","Sandra"
1267513785868304400,994768357906927600,"@DillonAndersonX I’ve done more by donating the little money I have and been very vocal. All you had to do was not… https://t.co/L46Q7jsK81","highly-anonymous","Sandra"
1267510299948650500,994768357906927600,"Yea block and unfollow this tool https://t.co/JHCd5ahorL https://t.co/N394AWtN8E","highly-anonymous","Sandra"
1256315467146375200,1171499454072938500,"The Standard of entry into The Kingdom of God is one,,the fear of The Lord ,the wisdom of God as it's extracted fro… https://t.co/QyKv7mDUNk","highly-anonymous","Sandra"
1255954683279147000,1171499454072938500,"Picture this:: imagine we are in church  and not knowing which voice are we following yet those who are following J… https://t.co/LnMFH0LKo9","highly-anonymous","Sandra"
1255953653111885800,1171499454072938500,"A big billion question comes to every mine of human being !are you the sheep of Christ ,have you llisten to His Voi… https://t.co/2oyYLIbKV8","highly-anonymous","Sandra"
1254809093069512700,1171499454072938500,"Be ready precious people with note book,pen and a Bible 
What a mighty opportunity day  to listen from The Lord as… https://t.co/KoNPX9kGkb","highly-anonymous","Sandra"
1254496025840169000,1171499454072938500,"The Messiah take my wrath all instead now tonight am born again and accept repentance because this is only the door… https://t.co/6Oj4ZO1DaQ","highly-anonymous","Sandra"
1254494817779843000,1171499454072938500,"The Lord God Almighty surely is patient imagine..When Isaac was laid on the altar to be sacrifice by Abraham with t… https://t.co/MQHGHjLAdY","highly-anonymous","Sandra"
1252305000119898000,1171499454072938500,"Why this generation act as if Jesus can not healed us yet He cleanse The lepers in the Bible so sin is like a lepro… https://t.co/nu5Oi4G4gS","highly-anonymous","Sandra"
1252304341303726000,1171499454072938500,"This is glorious day because The Mightiest Prophests of JEHOVAH was brought a leper before them,the Power that is b… https://t.co/em4uucN4bz","highly-anonymous","Sandra"
1252298282304487400,1171499454072938500,"Look now when we walk in absolute righteousness ,The Hiv position is tested negative until The doctors have submitt… https://t.co/EKoCxoAZ8g","highly-anonymous","Sandra"
1252297001837965300,1171499454072938500,"In Gen 3.the Human lost the garment of righteousness and this generation look for solution instead of repenting onl… https://t.co/sdoJ0rNY4Z","highly-anonymous","Sandra"
1252296092609323000,1171499454072938500,"We need to return to the cross that one day we see The Kingdom of God Almighty and to be cleanse from our condition… https://t.co/5eftwRND2A","highly-anonymous","Sandra"
1252294923866591200,1171499454072938500,"For you to put on you need to leave  a life of separation and not in reckless again ,,the annointing is here,,the s… https://t.co/ulK5aNUkw5","highly-anonymous","Sandra"
1252294046665658400,1171499454072938500,"The garment Jesus gave us on the cross for free and another garment of righteousness ,and we have to work out  uour… https://t.co/MUQlRhr48b","highly-anonymous","Sandra"
1252292797492838400,1171499454072938500,"During his appearance to the meeting of Jehovah ,The sun obeys by receiving them with a clapping about to come out… https://t.co/4imYIVOG37","highly-anonymous","Sandra"
1252291935433261000,1171499454072938500,"Our garment should be clean because we can't expect The Lord to raise cripples,blind seeing ,deaf hears when we are… https://t.co/fr4JL7ifaQ","highly-anonymous","Sandra"
1251590094324195300,1171499454072938500,"A heart That is contrite ,humble,have reverance ,fear of God, righteousness, Holy is what God needs now and remove… https://t.co/8ZSfi5nKCm","highly-anonymous","Sandra"
1251367284234498000,1171499454072938500,"In Mathew 22:11-- 

Talk about a man who was invited to the feast of The Lamb Of God but didn't wear a garment of t… https://t.co/KWdKfI5olP","highly-anonymous","Sandra"
1251364921469788200,1171499454072938500,"Going to church is not a quarantee to go to Heaven but God searches the true hearts those who are genuining in wors… https://t.co/Z8uSWh5jOm","highly-anonymous","Sandra"
1250877006436282400,1171499454072938500,"Anybody can get the seal either to get the seal of God or of the devil but there is advantage of being seal by The… https://t.co/ZHT7Y8jTjE","highly-anonymous","Sandra"
1250657650607562800,1171499454072938500,"If we can't bare the little rejection and abuse ,how will someone slip into tribulations whereby it will be unbeara… https://t.co/GDIqttVzJu","highly-anonymous","Sandra"
1250656638694043600,1171499454072938500,"This is The hour to accept Christ and leave theory evolution,bank evolution,forget about professionalism ,what matt… https://t.co/wWunr8O93g","highly-anonymous","Sandra"
1250305692289753000,1171499454072938500,"Us The generations we may ask ,what are your terms of peace Jesus?but look here The Tremendous Mightiest Mightiest… https://t.co/e8w4Ia8hEM","highly-anonymous","Sandra"
1249936198388387800,1171499454072938500,"@ArthurPark60 Ayililili Ayililili Ayililili Ayililili Ayililili Ayililili Ayililili Ayililili Ayililili Ayililili A… https://t.co/Ut0an1YsUF","highly-anonymous","Sandra"
1249786347889610800,1171499454072938500,"In Hell is a long time there and it's better to exit into eternal peace of God and worship Him weeping at the thron… https://t.co/4MKKsFirCG","highly-anonymous","Sandra"
1267544915573178400,166945616,"@aze3msiddiqui 😫","highly-anonymous","Sandra"
1267544621330108400,166945616,"They’re opening public transport in khi tomrorow... https://t.co/niykgkMCrd","highly-anonymous","Sandra"
1267544387107655700,166945616,"@hSHIGRI This happens to me a lot","highly-anonymous","Sandra"
1267544346800410600,166945616,"@aze3msiddiqui Yes but it’s in my head i think! The thermometers dont show a high temp!","highly-anonymous","Sandra"
1267541313358123000,166945616,"Ibiza 2020 happening? 🤣😭🤪 https://t.co/WjXgRR8Kgw","highly-anonymous","Sandra"
1267540871374913500,166945616,"I feel feverish again but my temp is normal. My head hurts again but idk if it’s actually a headache or if I’m imag… https://t.co/obrhN2ugnq","highly-anonymous","Sandra"
1267535341080150000,166945616,"@ZarrarKhuhro You have to cover your eyes too though..","highly-anonymous","Sandra"
1267482423010394000,166945616,"@jawad_khawaja1 @SyedAliAqa Too scared to get tested without symptoms","highly-anonymous","Sandra"
1267482316068335600,166945616,"@AfnanTayyeb Really?! Wow thanks for telling me! Will stop!","highly-anonymous","Sandra"
1267476994234691600,166945616,"My throat feels scratchy and dry again. This is a terrible time to be a person prone to allergies.. 😫","highly-anonymous","Sandra"
1267476865964560400,166945616,"@dontfuckwS Ughhh I wish!!! 23-27- best years!","highly-anonymous","Sandra"
1267466528628367400,166945616,"@RizWanKenobi_ Yup. Natural anti bacterial and antibiotic fungal and anti inflammatory! Make a paste with a bit of water.","highly-anonymous","Sandra"
1267464065288454100,166945616,"@RizWanKenobi_ Haldi","highly-anonymous","Sandra"
1267462990804258800,166945616,"@dontfuckwS OLD! 32! 😭","highly-anonymous","Sandra"
1267462932352446500,166945616,"@laaleen Good euphemism!!!","highly-anonymous","Sandra"
1267443577837236200,166945616,"@AliRazarizvi34 I was driving to the beach yesterday. Lyari, Mauripur, shops open no one in masks, tiny narrow lanes brimming with people...","highly-anonymous","Sandra"
1267443391228457000,166945616,"@dontfuckwS Yes! Three years!","highly-anonymous","Sandra"
1267428702159343600,166945616,"@mick1674 Happy birthday!!","highly-anonymous","Sandra"
1267418497883259000,166945616,"@laaleen I’m freaking out","highly-anonymous","Sandra"
1267418462978281500,166945616,"@SyedAliAqa 😫","highly-anonymous","Sandra"
1267417591888466000,166945616,"Someone I know got covid. They couldn’t smell their fancy cologne one day and proceeded to yell at their son for br… https://t.co/MAA1iyOYKn","highly-anonymous","Sandra"
1267417288350863400,166945616,"@Feetu I wanted to die","highly-anonymous","Sandra"
1267404562727567400,166945616,"@Salahsfaction That’s terrible. Plz wear mask and shield!","highly-anonymous","Sandra"
1259178784420499500,1072187153562681300,"@QueenOf_Cupcake Oui","highly-anonymous","Sandra"
1256343062923673600,1072187153562681300,"@_Yumekii_ Rouale highschool","highly-anonymous","Sandra"
1255991296021467100,1072187153562681300,"@FlxralO @RoyaleHighAdd16 I’m gonna be farming too! Gl getting diamonds ^^","highly-anonymous","Sandra"
1255977625371250700,1072187153562681300,"@0_miaa Sorry I traded already","highly-anonymous","Sandra"
1255973643768729600,1072187153562681300,"@FlxralO @RoyaleHighAdd16 Oh, my, gosh. Literally just spent all my diamonds on a halo but I'm gonna farm rn! XD","highly-anonymous","Sandra"
1255965934621282300,1072187153562681300,"@AdamLeGayBoy Okay, good luck on getting offers!","highly-anonymous","Sandra"
1255965125598740500,1072187153562681300,"@cloudysxnset Sorry, I only trade within royale high.","highly-anonymous","Sandra"
1255964449497927700,1072187153562681300,"@aanaplays can you accept or no because I just got another trade? :)","highly-anonymous","Sandra"
1255962413175902200,1072187153562681300,"@aanaplays Ty! ^^","highly-anonymous","Sandra"
1255962357383278600,1072187153562681300,"@LyraSnows 2018 winter halo, 200k diamonds, dear dollie heels, 2020 easter set, new sakura set?","highly-anonymous","Sandra"
1255961114287931400,1072187153562681300,"@aanaplays 2018 winter halo, 200k diamonds, easter 2020 set, new sakura set, dear dollie heels","highly-anonymous","Sandra"
1255960842656452600,1072187153562681300,"@AdamLeGayBoy What about 2018 winter, 200k diamonds, easter 2020 set, and the new japanese set (forgot the name oops)","highly-anonymous","Sandra"
1255960079679000600,1072187153562681300,"@melody81065139 What about 2018 winter halo, 200k diamonds and the new set?","highly-anonymous","Sandra"
1255957641253224400,1072187153562681300,"@mallowcorn ^^","highly-anonymous","Sandra"
1255957527218528300,1072187153562681300,"@PopMarshh @rhmvson Fair point, tysm for the advice! It is just so much harder trading this since it is a low tier halo😖","highly-anonymous","Sandra"
1255956897322188800,1072187153562681300,"@mallowcorn Tysm for being so kind about this! I’m very sorry for wasting your time","highly-anonymous","Sandra"
1255956767076475000,1072187153562681300,"@mallowcorn Yeah true, I read a tweet and they said it wouldn’t be a fair trade. I was only considering so I’d have… https://t.co/SbL49Fyjon","highly-anonymous","Sandra"
1255956523592843300,1072187153562681300,"@PopMarshh @rhmvson I was gonna take the 300k cuz then I’d have 500k and be able to get a better halo. You have a p… https://t.co/1MImLNVb8v","highly-anonymous","Sandra"
1255955736628211700,1072187153562681300,"@mallowcorn Someone offered 300k for my halo sorry","highly-anonymous","Sandra"
1255955569564942300,1072187153562681300,"@rhmvson Ill just take the 300k","highly-anonymous","Sandra"
1255955287753855000,1072187153562681300,"@mallowcorn Sorry, I have another trade. So sorry :(","highly-anonymous","Sandra"
1255954910094356500,1072187153562681300,"@rhmvson Ohh I would prefer not to crosstrade, do you have anymore diamonds you can offer or just something else with the 200k?","highly-anonymous","Sandra"
1255954683291713500,1072187153562681300,"@Awhcoconuts1 Nty, very sorry! :(","highly-anonymous","Sandra"
1255954605772587000,1072187153562681300,"@rhmvson Bbc? Sorry I am not too good with slang","highly-anonymous","Sandra"
1255953006211801000,1072187153562681300,"@mallowcorn Cherry blossom set, easter 2020 set, 2018 winter halo, 150k diamonds but I can up the price if needed","highly-anonymous","Sandra"
1267484054385053700,1120675121080016900,"Benihana’s with me and Maze anyone?","highly-anonymous","Sandra"
1267477219493978000,1120675121080016900,"Some of y’all ain’t never had no real bitch and it shows!","highly-anonymous","Sandra"
1267476959325544400,1120675121080016900,"Pretty little skinny little bitty body model x.","highly-anonymous","Sandra"
1267476442448789500,1120675121080016900,"Done fucking with you don’t know how to love me , done dealing with you so I’m back!!","highly-anonymous","Sandra"
1267475771414765600,1120675121080016900,"Back up on my bullshit back up on the scene done dealing with you don’t know how to deal with me.","highly-anonymous","Sandra"
1267472668376346600,1120675121080016900,"Your people tripping my people tripping let’s catch a flight.","highly-anonymous","Sandra"
1267469323762835500,1120675121080016900,"Of course daycare back open but not Maze daycare talking about next week or the week after.","highly-anonymous","Sandra"
1267466982758244400,1120675121080016900,"@MonaBY7 They might just be chunky then lol","highly-anonymous","Sandra"
1267465260287643600,1120675121080016900,"@MonaBY7 What they use to tell Maze😭 but once they start walking they usually lose it","highly-anonymous","Sandra"
1267459663353831400,1120675121080016900,"So happy I can’t relate lol. Ik that got to be annoying asf. https://t.co/0QMdfCMHT0","highly-anonymous","Sandra"
1267459460001411000,1120675121080016900,"Do anybody still spend time with they kids? If so what we doing with our little monsters today?","highly-anonymous","Sandra"
1267309754407411700,1120675121080016900,"I will lose it all before I let somebody just play along with me ✌🏽","highly-anonymous","Sandra"
1267309097948496000,1120675121080016900,"So if somebody say they just playing along that mean they faking right and pretending correct?","highly-anonymous","Sandra"
1267308831396282400,1120675121080016900,"Smile in your face but that shit be fake.","highly-anonymous","Sandra"
1267308610570330000,1120675121080016900,"I blame you , you the reason I don’t trust bitches.","highly-anonymous","Sandra"
1267308391426330600,1120675121080016900,"I’m use to being so hard and tuff wtf is going on🤦🏽‍♀️","highly-anonymous","Sandra"
1267300490062291000,1120675121080016900,"I’m really all out my hook up 😩 my little feelings hurt🤦🏽‍♀️","highly-anonymous","Sandra"
1267293556684861400,1120675121080016900,"Idc no more fuck it 🤷🏽‍♀️ I’m tired of people now not about to keep talking shit!","highly-anonymous","Sandra"
1267292103907987500,1120675121080016900,"I don’t even know what be wrong with people.  But it’s sick and weird.","highly-anonymous","Sandra"
1267261392127737900,1120675121080016900,"This suppose to be the summer that I’m able to take my baby to the zoo and water parks and all that fun stuff I’m p… https://t.co/dIYcxUuKs4","highly-anonymous","Sandra"
1267247258757664800,1120675121080016900,"The boredom been beyond real for like a year.","highly-anonymous","Sandra"
1267229569758756900,1243496698619584500,"@OhNoSheTwitnt His references to himself in the third person are always so friggin' bizarre.","highly-anonymous","Sandra"
1267134183828308000,1243496698619584500,"@JulianCastro Or jobs as RPOs in schools.","highly-anonymous","Sandra"
1267085606863212500,1243496698619584500,"@ScientistSymone Love your pictures of your adventures!","highly-anonymous","Sandra"
1266894651413454800,1243496698619584500,"@MollyJongFast Hair’s lookin’ extra fancy today!","highly-anonymous","Sandra"
1266555921657933800,1243496698619584500,"@Popehat That's when I went back to MSNBC. Ugh.","highly-anonymous","Sandra"
1266545162660053000,1243496698619584500,"@brentcizekphoto Wow! We had a visit from a mama and three little ones last weekend. First time we’d seen babies that small.","highly-anonymous","Sandra"
1266426509121728500,1243496698619584500,"@MaraGay Hope it’s the first of many more runs to come!","highly-anonymous","Sandra"
1266424551312887800,1243496698619584500,"https://t.co/RkvWhR5Ge0

@bluegal: Thought of your podcast at during this segment. Caller to WNYC holds Brooks’s fe… https://t.co/DXHUfv3M7l","highly-anonymous","Sandra"
1266370587791769600,1243496698619584500,"@goobisgoofy @BrianLehrer @nytdavidbrooks @NYSenBenjamin So very much this.","highly-anonymous","Sandra"
1266359300156543000,1243496698619584500,"@WFKARS Ah, in that case I’m with Team Eye Roll.","highly-anonymous","Sandra"
1266358549334065200,1243496698619584500,"@WFKARS Compression socks? Love the sleeves I wear running!","highly-anonymous","Sandra"
1266117387851620400,1243496698619584500,"@morninggloria This is a terrible tweet. Whose safety gets to matter is exactly the point.","highly-anonymous","Sandra"
1266045750099816400,1243496698619584500,"@Arati4Congress @RepJoshG Don't forget about the Confederate flag tattoo on Space himself.","highly-anonymous","Sandra"
1265746699206746000,1243496698619584500,"@petersagal He's got the dangling arms down; just needs the shoe lifts and he's there.","highly-anonymous","Sandra"
1265652379627765800,1243496698619584500,"@TheBirdist Loved making these when my kids were that age. Your little one is so cute!","highly-anonymous","Sandra"
1264616105773011000,1243496698619584500,"@medburnbook “Author rewrote substantially  after typesetting.”","highly-anonymous","Sandra"
1267506714972045300,1211671935202910200,"ur local wind god baybee !!

#tgcf #shiqingxuan #sqx https://t.co/idPlFAyVUm","highly-anonymous","Sandra"
1267502235052732400,1211671935202910200,"saw a really cute puppy on reddit and I just had to draw it :D https://t.co/ylShoHsVhi","highly-anonymous","Sandra"
1267440056316432400,1211671935202910200,"the svsss tag,,,, fame really changed Shizun","highly-anonymous","Sandra"
1267399711306080300,1211671935202910200,"@karmaaIma THIS IS SO SEXY IM GONNA SCREAM I LOVE THEM ,,,,, EARTH MASTER PLS HIT ME WITH UR SHOVEL","highly-anonymous","Sandra"
1267347870736281600,1211671935202910200,"he xuan be like *sexy scholar sinks ships noises*","highly-anonymous","Sandra"
1266720972784033800,1211671935202910200,"@huaxie_twt DIANXIA I LOVE U","highly-anonymous","Sandra"
1266680422173249500,1211671935202910200,"@kikokiie THE COLORS??? THE COLORS LOOKS SO GOOD?? THIS LOOKS SO AESTHETIC","highly-anonymous","Sandra"
1266669266796867600,1211671935202910200,"@wyiboverse xie lian https://t.co/wcO0C1tR3k","highly-anonymous","Sandra"
1266656709365264400,1211671935202910200,"@legolwj THIS IS LEGIT SO CUTE","highly-anonymous","Sandra"
1267526762654847000,1198400911820959700,"@tonesandoutsold @kysjosie_ @PopCrave @ladygaga @ArianaGrande OH NOOO NOT U","highly-anonymous","Sandra"
1267526606739955700,1198400911820959700,"@tonesandoutsold @kysjosie_ @PopCrave @ladygaga @ArianaGrande anyways don't come for justin when your fave has made… https://t.co/szK3CMfEPS","highly-anonymous","Sandra"
1267526490419269600,1198400911820959700,"@tonesandoutsold @kysjosie_ @PopCrave @ladygaga @ArianaGrande she mentioned how your fave called people monkeys and… https://t.co/EGoeKHULuO","highly-anonymous","Sandra"
1267526253319504000,1198400911820959700,"@tonesandoutsold @kysjosie_ @PopCrave @ladygaga @ArianaGrande how is that comparable to racism","highly-anonymous","Sandra"
1267526203436609500,1198400911820959700,"@tonesandoutsold @PopCrave @ladygaga @ArianaGrande this happened 11 years ago, he apologized multiples times, recog… https://t.co/MXZg2hktuQ","highly-anonymous","Sandra"
