1267230108160536600,826575474050682900,"like he made some points but they completely contradicted everything he’s wrote for the past decade","highly-anonymous","Cody"
1267229871786377200,826575474050682900,"still can’t get over killer mike rapping “and even if some good ones die fuck it the lord’ll sort em” then saying n… https://t.co/WSkl6QImJ4","highly-anonymous","Cody"
1267225677599846400,826575474050682900,"my favourite of the list is brendas password being ‘thekids’ https://t.co/4GAYAXhka9","highly-anonymous","Cody"
1267222712554061800,826575474050682900,"when rick and morty elon twitter see an un-licked boot https://t.co/1vMHBHsbhU","highly-anonymous","Cody"
1267220972270243800,826575474050682900,"UK government is way more corrupt than US but our people are way too lazy and ignorant to revolt","highly-anonymous","Cody"
1267220599576944600,826575474050682900,"@hxrlxnd boo, BOOP. BOOP. BOOP. bupadupap BOOP BOOP BOOP","highly-anonymous","Cody"
1267213725821472800,826575474050682900,"i will shoot at all the paw patrol puppies","highly-anonymous","Cody"
1267212398357864400,826575474050682900,"look at his avi. i know this dude HATES the last jedi https://t.co/4JYhVeHvM1","highly-anonymous","Cody"
1267212016726442000,826575474050682900,"@jenavievelouie @Marzcudi ✊ https://t.co/KguPT0syQI","highly-anonymous","Cody"
1267209609955156000,826575474050682900,"@fionajxne 🐴🐴🐴","highly-anonymous","Cody"
1267205305043169300,826575474050682900,"Anonymous take game 1, lot of work to do back at the White House 💪 https://t.co/JHU4mLXYM2","highly-anonymous","Cody"
1267186346793357300,826575474050682900,"@MidWestChris1 it’s from a subreddit that are pretty reliable for this type of stuff","highly-anonymous","Cody"
1267186243655413800,826575474050682900,"@moshpitW @MidWestChris1 didn’t even notice that lmao","highly-anonymous","Cody"
1267184824177098800,826575474050682900,"@Tragedy_Andy 98 to go","highly-anonymous","Cody"
1267175612264910800,826575474050682900,"@hxrlxnd yeezy qntms off a dude in chicago like 3 months ago 😂","highly-anonymous","Cody"
1267173851886227500,826575474050682900,"LETS GOOOO https://t.co/zOFeilfZkS","highly-anonymous","Cody"
1267160586472865800,826575474050682900,"yeezymafia just posted a dude wearing one black and one white 350 to stand with george floyd 🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/pGSAljtTQF","highly-anonymous","Cody"
1267159147474309000,826575474050682900,"...so if the NBA come back who you got to win the championship? https://t.co/9r1Xdbsem8","highly-anonymous","Cody"
1267290596907126800,1215304290409033700,"@gary80 @RepGalonski Ok","highly-anonymous","Sandra"
1267290111420633000,1215304290409033700,"@MysterySolvent Playing with his winky","highly-anonymous","Sandra"
1267289851449290800,1215304290409033700,"@StevenBeschloss #bunkertrump is a national disgrace","highly-anonymous","Sandra"
1267286090328793000,1215304290409033700,"#bunkertrump 
@realDonaldTrump","highly-anonymous","Sandra"
1267257836242960400,1215304290409033700,"@gary80 @RepGalonski Who asked you ? Wheres you proof","highly-anonymous","Sandra"
1267257454234161200,1215304290409033700,"JUST IN; TRUMPY HIDING IN A BUNKER AT THE WH.","highly-anonymous","Sandra"
1267236942216921000,1215304290409033700,"@GeorgeTakei @AnthonySabatini Me 2","highly-anonymous","Sandra"
1267235164771569700,1215304290409033700,"@AnthonySabatini Your a scumbag","highly-anonymous","Sandra"
1267233831616118800,1215304290409033700,"@ashleyroybal Dersh even looks like a scumbag","highly-anonymous","Sandra"
1267233382657929200,1215304290409033700,"@basementvegan Rs are the dirtbags of Hell.","highly-anonymous","Sandra"
1267233072187146200,1215304290409033700,"@SOCALRE4U He exhausted and trembling in fear of the truth","highly-anonymous","Sandra"
1267231901137461200,1215304290409033700,"@Amy_Siskind And the MAGAts cheer","highly-anonymous","Sandra"
1267220037993148400,1215304290409033700,"@CBears74 Coulter and O Reilly. MAGAts I guess. Burn those books","highly-anonymous","Sandra"
1267219323543859200,1215304290409033700,"@CBears74 Now you know","highly-anonymous","Sandra"
1267213885398007800,1215304290409033700,"@MysterySolvent 2 kings walk into a bar","highly-anonymous","Sandra"
1266891722237325300,21331840,"@thesandrashamas So serene!","highly-anonymous","Sandra"
1266891574165811200,21331840,"@DanaMcCauley That’s a smashing flavour combo","highly-anonymous","Sandra"
1266876091576320000,21331840,"@CeriAMarsh Phillip Pullman’s His Dark Materials triology? Orphaned girl against the evil adult establishment, has… https://t.co/8S7EG5r46p","highly-anonymous","Sandra"
1266548714128183300,21331840,"@cjdemarco @dalemullings @CollectiveBrew @FeverTreeMixers This is the news I’m here for...🍸","highly-anonymous","Sandra"
1266548327635656700,21331840,"@OpinionatedLizz &lt;exhausted fistbump&gt;","highly-anonymous","Sandra"
1266463368308809700,21331840,"@katie_dupuis you, too! 
&lt;fistbump with lots of swearing&gt;","highly-anonymous","Sandra"
1266459247149228000,21331840,"Fuck, working from home with kids is HARD. That’s all.","highly-anonymous","Sandra"
1266444867997241300,21331840,"@mary_lynn_k I laughed out loud.","highly-anonymous","Sandra"
1266396724131700700,21331840,"@thesandrashamas One of the kits from this spring. The parents, understandably, look a little haggard.","highly-anonymous","Sandra"
1266396547891310600,21331840,"@Nquisitiv Our neighbourhood foxes live under someone’s garage (not mine, thank goodness). They are beautiful, but I will take the chippies.","highly-anonymous","Sandra"
1266346989530361900,21331840,"@UTMChengLab Wonderful news, and so well-deserved. Congratulations!","highly-anonymous","Sandra"
1266344983960969200,21331840,"@DrCrayfish Our porch chipmunk was Not. Having. It. this morning. So noisy. As an aside, I am now well-versed in ch… https://t.co/T9Lax6ouUC","highly-anonymous","Sandra"
1266332729752400000,21331840,"Front porch fox. Lookout, chipmunks. https://t.co/fEuPJZJG0P","highly-anonymous","Sandra"
1266218992894607400,21331840,"@jrmstrong @RiddellMPM Amazing news! They are so lucky to snag you. Congrats!","highly-anonymous","Sandra"
1266174572728144000,21331840,"@helenrac This has a very now yet very Little House on the Prairie vibe.","highly-anonymous","Sandra"
1266121893347721200,21331840,"@bweikle Ty. So random and rude.","highly-anonymous","Sandra"
1266006530475921400,21331840,"@cjdemarco Longos is doing a great job. The one near us is a really good (almost normal) grocery experience.","highly-anonymous","Sandra"
1265976425892515800,21331840,"@beniaminov Well done!","highly-anonymous","Sandra"
1265974009214181400,21331840,"@UofT_Ron Agreed!","highly-anonymous","Sandra"
1265830362153918500,21331840,"@Cheryl_Arkison @Fromthebird I...I hadn’t thought of that...I do like graham crackers with peanut butter tho.","highly-anonymous","Sandra"
1265825109912281000,21331840,"@Cheryl_Arkison She may have a future in food packaging?","highly-anonymous","Sandra"
1265806109010526200,21331840,"@Cheryl_Arkison Omg 😳","highly-anonymous","Sandra"
1265802705337016300,21331840,"@Cheryl_Arkison That was quite a sentence","highly-anonymous","Sandra"
1265800610349232000,21331840,"@REMAXGreg Thanks, Greg. We are both baffled.","highly-anonymous","Sandra"
1252068355781075000,1127253449899487200,"@lacerda Bolo de cenoura carente","highly-anonymous","Sandra"
1248794150725705700,1127253449899487200,"@kevinho FLAAAAAY","highly-anonymous","Sandra"
1248794022287757300,1127253449899487200,"@luscas E ainda disse q dependendo dela ele não iria , aaaaaaaaaa q raiva","highly-anonymous","Sandra"
1248793956231647200,1127253449899487200,"@luscas E adiantou?","highly-anonymous","Sandra"
1248635536648147000,1127253449899487200,"@QuebrandoOTabu 5 kkkkkk","highly-anonymous","Sandra"
1248049156721180700,1127253449899487200,"@alvxaro Marília Mendonça : a 
Álvaro:","highly-anonymous","Sandra"
1246880546178941000,1127253449899487200,"Aaaaaaaa😍 https://t.co/mnKEuG9QBT","highly-anonymous","Sandra"
1245463531300028400,1127253449899487200,"@LucasRanngel Pois Agora vamos lutar para o babu ganhaaarr ✌️😗","highly-anonymous","Sandra"
1245206608306675700,1127253449899487200,"@whindersson Babuuuuu","highly-anonymous","Sandra"
1245105812785246200,1127253449899487200,"BBB batendo 1bilhão de votos , Apolo não é filho de Abener. Maicon Jackson agora é sua hora!","highly-anonymous","Sandra"
1244672646236770300,1127253449899487200,"#ForaPrior","highly-anonymous","Sandra"
1244668369334341600,1127253449899487200,"7 dedo de raiz já pô https://t.co/9oUzdL4sVS","highly-anonymous","Sandra"
1267160270880702500,829501002160209900,"@realDonaldTrump What abt your white supremacist pals? They aren’t listed as a terrorist organization?","highly-anonymous","Sandra"
1266917992698437600,829501002160209900,"@AmyLouAlvarado2 @XeniaB16 @katierogers @gtconway3d Independent thinker- that’s rich","highly-anonymous","Sandra"
1266846516825731000,829501002160209900,"@realDonaldTrump You are so WEAK! Little little weakling https://t.co/qxLpVBy8PK","highly-anonymous","Sandra"
1266842466403209200,829501002160209900,"@realDonaldTrump It’s your white supremacist followers. Your dog whistle is now a megaphone for this scum and they… https://t.co/SbphVcpr6D","highly-anonymous","Sandra"
1266841195659120600,829501002160209900,"@realDonaldTrump https://t.co/qmFIkP4h5u","highly-anonymous","Sandra"
1266521514490257400,829501002160209900,"@mattgaetz F off Gaetz -ur a fucking idiot daddy’s boy drunk punk ass bitch","highly-anonymous","Sandra"
1266521010498666500,829501002160209900,"@guelphgirlchris @mattgaetz That would imply he was ever intelligent-uhhh, no","highly-anonymous","Sandra"
1266467180935348200,829501002160209900,"@realDonaldTrump https://t.co/jCHsDm22u1","highly-anonymous","Sandra"
1266467153047421000,829501002160209900,"@realDonaldTrump @MariaBartiromo @foxandfriends https://t.co/jCHsDm22u1","highly-anonymous","Sandra"
1266467121250386000,829501002160209900,"@realDonaldTrump @JudgeJeanine @foxandfriends https://t.co/jCHsDm22u1","highly-anonymous","Sandra"
1266467093035266000,829501002160209900,"@realDonaldTrump The Trump Pandemic","highly-anonymous","Sandra"
1266466997459726300,829501002160209900,"@realDonaldTrump https://t.co/jCHsDm22u1","highly-anonymous","Sandra"
1266466949812322300,829501002160209900,"@realDonaldTrump https://t.co/jCHsDm22u1","highly-anonymous","Sandra"
1266466915985342500,829501002160209900,"@realDonaldTrump https://t.co/jCHsDm22u1","highly-anonymous","Sandra"
1266466865456521200,829501002160209900,"@realDonaldTrump https://t.co/jCHsDm22u1","highly-anonymous","Sandra"
1266466764667400200,829501002160209900,"@realDonaldTrump https://t.co/jCHsDm22u1","highly-anonymous","Sandra"
1266466724641153000,829501002160209900,"@realDonaldTrump https://t.co/jCHsDm22u1","highly-anonymous","Sandra"
1266466683268595700,829501002160209900,"@realDonaldTrump https://t.co/jCHsDm22u1","highly-anonymous","Sandra"
1266465016896766000,829501002160209900,"@realDonaldTrump From a real president to a wanna be https://t.co/Qwdrp53gEI","highly-anonymous","Sandra"
1266161474034110500,829501002160209900,"@realDonaldTrump https://t.co/2YcnhcXn5t","highly-anonymous","Sandra"
1266161407038537700,829501002160209900,"@realDonaldTrump https://t.co/OGd7K8bkPN","highly-anonymous","Sandra"
1266161340508446700,829501002160209900,"@realDonaldTrump https://t.co/Sj4Twdm7OQ","highly-anonymous","Sandra"
1267244244592406500,1158854144490385400,"@lilykathryn03 I haven't gotten to episode 2 yet... I completely forgot lemme go binge that rn","highly-anonymous","Sandra"
1267177832725258200,1158854144490385400,"!!!!! period https://t.co/OQSCDajDvo","highly-anonymous","Sandra"
1267162881335976000,1158854144490385400,"@astrogvrden @A24CRAVE same what the fuck I did not expect that at all.","highly-anonymous","Sandra"
1267145667522297900,1158854144490385400,"@A24CRAVE @astrogvrden ?????? i-","highly-anonymous","Sandra"
1267128690581876700,1158854144490385400,"not my friends completely ignoring everything... y'all think I'm playing?? idc who you are. speak up. if you're wor… https://t.co/dk8zli2IxI","highly-anonymous","Sandra"
1267125503045099500,1158854144490385400,". https://t.co/YyayYZqQID","highly-anonymous","Sandra"
1267111445646512000,1158854144490385400,"please do not think you are above learning. IDC how good of an ally you think you are.  there is ALWAYS ways to learn more. drop the ego.","highly-anonymous","Sandra"
1267101364456390700,1158854144490385400,"not me looking at this girl and this dude thinks I'm looking at him... baby no- move i don't care ❤️ plus you support cops.","highly-anonymous","Sandra"
1267099446975836200,1158854144490385400,"literally. stop making this about yourself. you should be going to protests to protect and support black people not… https://t.co/3UBqD6oE5w","highly-anonymous","Sandra"
1267096653091295200,1158854144490385400,"THIS SHOULDN'T EVEN HAVE TO NE SAID WHAT THE FUCK DONT FUCKING DO IT !!! https://t.co/OdRDmGsSsS","highly-anonymous","Sandra"
1267349595782369300,2492350062,"@kiwibryntoo @zei_squirrel yes liberals","highly-anonymous","Sandra"
1267344853635129300,2492350062,"@gitrd0ne shit that allowed me to go to sleep with a smile on my face","highly-anonymous","Sandra"
1267343994901663700,2492350062,"this world is not just until it's just for everyone

this being the case, why the fuck are some of yall fighting fo… https://t.co/R1rw2wVIMa","highly-anonymous","Sandra"
1267343054337380400,2492350062,"this mf just tried to chad themselves im weak https://t.co/JbGDB2bARO","highly-anonymous","Sandra"
1267342552753111000,2492350062,"@BananaR66893249 was this supposed to change my mind or did you just come here to be annoying","highly-anonymous","Sandra"
1267323447211954200,2492350062,"this shit almost made me cry man https://t.co/YPEMTUnqnR","highly-anonymous","Sandra"
1265844306402775000,1102628118962024400,"lmfaoo i’m done with life😹😹","highly-anonymous","Sandra"
1267313073062391800,1623934447,"@reporterniagara @MichaelRapaport @FoxNewsSunday @FOX4","highly-anonymous","Sandra"
1267308959570018300,1623934447,"@mrgregshields @msharrod @pantomath__ @realDonaldTrump Lmao! where’s that Sarah cooper video","highly-anonymous","Sandra"
1267296425295204400,1623934447,"@mrgregshields @msharrod @pantomath__ @realDonaldTrump Or try and figure out if he tested positive or negative 😂","highly-anonymous","Sandra"
1267182255165898800,1623934447,"@FINALLEVEL Cover this @FoxNewsSunday @FOX4 @CNN","highly-anonymous","Sandra"
1267164035461591000,1623934447,"@RebeccaAguilar @CBS11 https://t.co/VcNJ4jUUy2","highly-anonymous","Sandra"
1266916376641441800,1623934447,"@alixsharkey @NYPDChiefofDept Is this real?","highly-anonymous","Sandra"
1266458065475420200,1623934447,"@realDonaldTrump YOU trusted the chinese. YOU praised their transparency.","highly-anonymous","Sandra"
1265730583914860500,1623934447,"@therecount Pepper gut insecure","highly-anonymous","Sandra"
1265726797406261200,1623934447,"@realDonaldTrump Then dont sign the patriot act again","highly-anonymous","Sandra"
1265486169833431000,1623934447,"@realDonaldTrump Obama Obama Obama https://t.co/J6PLbeJYEE","highly-anonymous","Sandra"
1265440713099161600,1623934447,"@GOPLeader Impeachment ended in feb. still waited till march and had enough time for rallies and golf","highly-anonymous","Sandra"
1265356119431659500,1623934447,"@realDonaldTrump “Looks” dude you’re demented. That’s weird","highly-anonymous","Sandra"
1265297033520459800,1623934447,"@Doug2r66 @letswinin2020 @pantomath__ @realDonaldTrump All paid by the American taxpayer.","highly-anonymous","Sandra"
1265153695622324200,1623934447,"@nprmusic @Sid_Madden QUIT UNDERESTIMATING YOURSELF @AksharaSings!!","highly-anonymous","Sandra"
1264406544512438300,1623934447,"@FoLLoWLiTo @defjam Do as I do, be what I be. Walk in my shoes, hurt your feet. Know why I, do dirt in these streets","highly-anonymous","Sandra"
1264390871069462500,1623934447,"@RandPaul Who will these below 25 year old people go home and be exposed to? Use technology. Businesses do it. Heck… https://t.co/SWn1MQDchN","highly-anonymous","Sandra"
1264313374868942800,1623934447,"@RexChapman Nah man. That’s shrooms","highly-anonymous","Sandra"
1263956641973784600,1623934447,"@GOPLeader https://t.co/78xCtgxbAm","highly-anonymous","Sandra"
1263956400121806800,1623934447,"@GOPLeader Now that’s just reefer madness senator!","highly-anonymous","Sandra"
1263624451922571300,1623934447,"@SilentAnialatio @DrPriyankaCh @SovietSergey @realDonaldTrump I thought I was talking to a dr Priyanka chabbra. It… https://t.co/CopOsPUgmo","highly-anonymous","Sandra"
1263523988476694500,1623934447,"@AndrewPadulano https://t.co/Xx2gyg9HfX","highly-anonymous","Sandra"
1262619998775894000,1623934447,"@WelshBrendan2 @SecPompeo She started off by declaring Hydroxychloroquine is a TREATMENT for COVID https://t.co/cl5zV5eC4h","highly-anonymous","Sandra"
1267282359163986000,1227032950434340900,"I'm hearing from someone in Nashville that the guy who set the courthouse on fire was a white supremacist","highly-anonymous","Sandra"
1267277182914703400,1227032950434340900,"@powrdragn Latina teacher in Kindergarten, Indigenous teacher in Grade Two, first black teacher in Grade Seven, idk… https://t.co/xim2Mcob7P","highly-anonymous","Sandra"
1267276129301336000,1227032950434340900,"trans rights https://t.co/KpVR5GE3kX","highly-anonymous","Sandra"
1267225921964183600,1227032950434340900,"this is heartbreaking

acab https://t.co/SqsHfumwYp","highly-anonymous","Sandra"
1267225013318561800,1227032950434340900,"god bless anonymous https://t.co/fLZfMisUD8","highly-anonymous","Sandra"
1267224316216819700,1227032950434340900,"""Listen here Jack: I deliberately helped create the system that killed you because I'm a racist piece of shit but I… https://t.co/T72T1Puvru","highly-anonymous","Sandra"
1267221038632513500,1227032950434340900,"@nomanslandlove @abc13houston @houstonpolice @ArtAcevedo ""the riot is the language of the unheard""","highly-anonymous","Sandra"
1267220230692102100,1227032950434340900,"@thehill it was putin and xi that have been oppressing poc for 250 years?","highly-anonymous","Sandra"
1267199952587014100,1227032950434340900,"bomberclaart","highly-anonymous","Sandra"
1267196148273594400,1227032950434340900,"@avs_jd @Raptors you realize police murdered someone here in toronto a few days ago hence  the massive protest right?","highly-anonymous","Sandra"
1267194403346690000,1227032950434340900,"@ABC @GStephanopoulos yes because it was Vladimir Putin and Xi Jinping that have been oppressing african americans… https://t.co/yj1eYW9P0J","highly-anonymous","Sandra"
1267193948449185800,1227032950434340900,"@cutiegamer01 voldemort isn't real and no he isn't please stop comparing the real world to fictional characters","highly-anonymous","Sandra"
1267243726927085600,14720422,"@DilanResists @SunnyBlondie Didn’t they run out of meat?","highly-anonymous","Sandra"
1267243548904009700,14720422,"@JuliaDavisNews What does he expect with his attitude?","highly-anonymous","Sandra"
1267205783986421800,14720422,"@MsFran53 @Acosta Do you even know what that means or just copying other people?","highly-anonymous","Sandra"
1267183141564768300,14720422,"@Pville_Sandy My husband","highly-anonymous","Sandra"
1267329651044520000,1915526251,"@MedvedSHOW @POTUS If world ever doubted our insanity and stupidity, we’ve proven it true. Superiority? Really?  Ou… https://t.co/FsaExoQq99","highly-anonymous","Sandra"
1267182876866441200,1915526251,"@ABC The problem with being NBC News no matter what you do you’re still a fool, conveniently located in Hell center… https://t.co/fRq3SbQ0IU","highly-anonymous","Sandra"
1267149737645367300,1915526251,"@NBCNews The fallacy is to believable that NBC World News is about the world.  It's either a illusion or delusion.… https://t.co/jQQcMxnwKv","highly-anonymous","Sandra"
1267147982043922400,1915526251,"@MedvedSHOW There are 2 types of delivering the news, one is by presenting the facts, and the other agenda.  In gen… https://t.co/lMQrJMTtr9","highly-anonymous","Sandra"
1266900277447127000,1915526251,"@ABC Crap News","highly-anonymous","Sandra"
1266599417445900300,1915526251,"@cnnbrk Trying to separate agenda, bias, and facts in the U.S. News is like unscrambling eggs.  A complete waist of… https://t.co/d5tcNGlJDv","highly-anonymous","Sandra"
1264611826668417000,1915526251,"@NBCNews What the hell does that mean?  Is the U.N. opening?  Really, whose coming?","highly-anonymous","Sandra"
1264611218032976000,1915526251,"@cnnbrk Does Cuomo own a face mask?  He doesn't even wear one around his neck 'for show', like Nancy Pelosi.  Of co… https://t.co/BkPHYU9dPN","highly-anonymous","Sandra"
1264608435015803000,1915526251,"@ABC Why would you refuse to allow churches to open? People who know each other well enough to stay home if their i… https://t.co/jjRBmPhPsM","highly-anonymous","Sandra"
1264607330903052300,1915526251,"@seanhannity I am glad this guy is the DNC choice for Presidential candidate.  Things are going so well that Cuomo… https://t.co/1FS4RMlvox","highly-anonymous","Sandra"
1264413257705459700,1915526251,"@TODAYshow @NBCNews @KellyO Opening Casinos to people who have no idea who their sitting next to seems smart, 7 day… https://t.co/F3CRKsgbnS","highly-anonymous","Sandra"
1264404920981024800,1915526251,"@IngrahamAngle It takes work for Governor Cuomo to look like an idiot on national news.  He’s in love with the came… https://t.co/2QgxSposhE","highly-anonymous","Sandra"
1264278106031845400,1915526251,"@ABC Why is it that of 50 states New York can’t keep a lid on personal responsibility in Social Distancing, and Sta… https://t.co/DXYThdA47S","highly-anonymous","Sandra"
1264248761473052700,1915526251,"@NBCNews Is it in Hawaii, does in take three jumbo 767's to get there, does there have to be 12 Secret Service agen… https://t.co/FkhIYSPtr1","highly-anonymous","Sandra"
1264246596293673000,1915526251,"@seanhannity Does 78 year old Joe Biden have a mask, is he social distancing, or did he forget?  DNC National Conve… https://t.co/OnWwQMAMjV","highly-anonymous","Sandra"
1264211122942390300,1915526251,"@AP I didn’t know that our education system was suffering so much.  Some of our failing schools are going to miss o… https://t.co/YxGrmTaYbC","highly-anonymous","Sandra"
1264210161331134500,1915526251,"@IngrahamAngle I guess if you live in the Governor’s Mansion with servants paid for out of State taxes, that doesn’… https://t.co/KaCIR87Bge","highly-anonymous","Sandra"
1264013995805077500,1915526251,"@FoxNews There is a lesson to be learned here.  When you vote someone into political office make sure their capable… https://t.co/HM2R7weyus","highly-anonymous","Sandra"
1263936038512160800,1915526251,"@KatiePavlich Joseph Biden is going have to hire a ""oh you really don't understand what he was saying guy"", maybe O… https://t.co/jbRXjXjQ0M","highly-anonymous","Sandra"
1263932698021621800,1915526251,"@NBCNews Joe Biden doesn't just say stupid things in private, he makes it public. Hahaha","highly-anonymous","Sandra"
1263931838881390600,1915526251,"@ABC Christian Churches provide and an essential service.  They efforts for caring for the needy far exceed anythin… https://t.co/mt6A2L1lGx","highly-anonymous","Sandra"
1263930504153198600,1915526251,"@ABC Does that make Biden a joke?","highly-anonymous","Sandra"
1263930278084407300,1915526251,"@ABC I have always felt sympathy for the poor.  DNC should show a lot concerned for their relief, than they do for… https://t.co/S5VwyXjVsv","highly-anonymous","Sandra"
1263929254560977000,1915526251,"@ABC If a an average New Yorker went to the same school as their child, and feel totally incompetent about educatin… https://t.co/qrWmTSj99F","highly-anonymous","Sandra"
1263887307314049000,1915526251,"If your living in distress a bunch of woe is me stories aren't going to lift your spirits.   Materialism becomes an… https://t.co/ATS8hDLYAQ","highly-anonymous","Sandra"
1267261719908356000,1152744029597122600,"Guess I’ll go to sleep :)))))","highly-anonymous","Sandra"
1266876998938484700,1152744029597122600,"he said little bitty bitch 😂😭😭😭😭 https://t.co/waKBSW8win","highly-anonymous","Sandra"
1266873376204873700,1152744029597122600,"hmmmmmm https://t.co/nX245lsQmp","highly-anonymous","Sandra"
1266873257422205000,1152744029597122600,"Hopefully I can get into cosmetology school :)) https://t.co/kmW0KKrbel","highly-anonymous","Sandra"
