1267253964229103600,770572555,"So trash https://t.co/wjnpZYlivf","somewhat-anonymous","Caleb"
1267237350070816800,770572555,"This nigga want cops to get paid to investigate cops to see if they did anything wrong https://t.co/vexnfU6wQt","somewhat-anonymous","Caleb"
1267227959376539600,770572555,"@sahbabiii3 @bomani_jones Me right now https://t.co/YJ5tOaMrHp","somewhat-anonymous","Caleb"
1267225737045540900,770572555,"@mspeacherino I would ask them to do the work to fix it until the day they die but they are no friends of mine.","somewhat-anonymous","Caleb"
1266071245004529700,1060060204354531300,"Y’all want a bomb ass wing recipe checc my new video out 🔥🔥 link in bio #cheetos #WINGS #subscribe https://t.co/E7Yrns2cKP","somewhat-anonymous","Caleb"
1265552110973788200,1060060204354531300,"#PS4share

https://t.co/24V0QqGvF8 https://t.co/SsCgBMF6yZ","somewhat-anonymous","Caleb"
1262633978986590200,1060060204354531300,"@blumhouse  we just need a time frame for the trailer release 😩","somewhat-anonymous","Caleb"
1262619032814891000,1060060204354531300,"Go subscribe to my YouTube channel #subscribe link in bio","somewhat-anonymous","Caleb"
1261364027902455800,1060060204354531300,"#PS4share

https://t.co/24V0QqY6wG https://t.co/Td311rqN1N","somewhat-anonymous","Caleb"
1260651265094070300,1060060204354531300,"@CashNastyGaming Idk yet need to see other games","somewhat-anonymous","Caleb"
1260607359228899300,1060060204354531300,"@CashNastyGaming You staying in Louisiana during this huh ?","somewhat-anonymous","Caleb"
1260607084279652400,1060060204354531300,"@CBSNews Was he white ? RIP tho","somewhat-anonymous","Caleb"
1260606510301757400,1060060204354531300,"@BleacherReport @brkicks Come to Long Beach with that on","somewhat-anonymous","Caleb"
1260478661859463200,1060060204354531300,"Update on the #HalloweenKills trailer @jason_blum","somewhat-anonymous","Caleb"
1260477342251716600,1060060204354531300,"Khabib vs Tony was suppose to happen but Gaethje ve Khabib might shock the ufc world 😳","somewhat-anonymous","Caleb"
1260476491323904000,1060060204354531300,"Conor please stop talking shit and be humble like you were against cowboy @TeamKhabib beat you and Justin is a good… https://t.co/PD2Avzsw1u","somewhat-anonymous","Caleb"
1258509983181729800,1060060204354531300,"@blakegriffin23 Imagine the clippers didn’t trade you 😢","somewhat-anonymous","Caleb"
1258457019402514400,1060060204354531300,"@TheNotoriousMMA I just want you to fight Khabib again 😩","somewhat-anonymous","Caleb"
1257814000630288400,1060060204354531300,"@ceezthadon Never done that 😭😭","somewhat-anonymous","Caleb"
1257569755805843500,1060060204354531300,"@ceezthadon Real potheads don’t run out of recipes","somewhat-anonymous","Caleb"
1257400193374437400,1060060204354531300,"I just wanna play 2k and be left alone","somewhat-anonymous","Caleb"
1257400067310473200,1060060204354531300,"I hate trash internet with a passion 😤","somewhat-anonymous","Caleb"
1257035972564246500,1060060204354531300,"All cap All Bs 😂😴","somewhat-anonymous","Caleb"
1257035665855799300,1060060204354531300,"@Edgarrrr27 Mbn","somewhat-anonymous","Caleb"
1257035479121162200,1060060204354531300,"Got a video coming out on my hot Cheeto wings recipe y’all not ready 😤 https://t.co/SdEyNON9C5","somewhat-anonymous","Caleb"
1266622442757185500,104340553,"I'm anxiety baking banana bread because I'm frustrated I can't go out and protest. 1 loaf done and the second is in the oven 🤪","somewhat-anonymous","Caleb"
1266602057814798300,104340553,"@mmodi93 Lmao he's just trying to stay relevant. He sees that Kamala is coming out strong and wants to join the bandwagon now","somewhat-anonymous","Caleb"
1266600887918592000,104340553,"I really really really really wish I was out protesting right now.","somewhat-anonymous","Caleb"
1266600676634714000,104340553,"@macabremommy This is the best thing I've seen all day and the reporters commentary made it just so much better 😂","somewhat-anonymous","Caleb"
1266172677988876300,104340553,"@macabremommy Let's go https://t.co/sfHsLPHjhd","somewhat-anonymous","Caleb"
1266168617688686600,104340553,"@DonutInterns @AITA_reddit Misclicked 🤦🏽‍♀️ https://t.co/Fbwl1uBkJQ","somewhat-anonymous","Caleb"
1265704202275192800,1007687987092598800,"midzys. hello. 😊 https://t.co/oUpK3QZ7gj","somewhat-anonymous","Caleb"
1264865913586630700,1007687987092598800,"also i might change my layout + keep logging back on from time to time just so i don't look like a sus acc to twt l… https://t.co/K7opFlh5sY","somewhat-anonymous","Caleb"
1264865598648926200,1007687987092598800,"up https://t.co/icFEwEigBu","somewhat-anonymous","Caleb"
1263147627962499000,1007687987092598800,"yo i'm just logging back on bc i saw ppl on my other tl qrt my work on here &amp; i just want to say thank you! 

if yo… https://t.co/KRetj0Agol","somewhat-anonymous","Caleb"
1262292356205645800,1007687987092598800,"update: @defchuu is now a saved account. i'm on @arsjamie &amp; @arscribbles now.

also reminder lang: ugaliing magbasa… https://t.co/H6MrtLg5Qy","somewhat-anonymous","Caleb"
1257672391515242500,1007687987092598800,"icymi: i'm on @defchuu &amp; @defscribbles now — and here's something i've been meaning to get out of my chest after a… https://t.co/VJ8TglPtPK","somewhat-anonymous","Caleb"
1257077103180214300,1007687987092598800,"i got s worded on this acc but whatever i'm still gonna keep logging in &amp; out to tell u HI I MOVED!!!!! i'm over at… https://t.co/9Yjk7Cw2J4","somewhat-anonymous","Caleb"
1256166538723209200,1007687987092598800,"ps stream ridin' &amp; not by the moon, give these boys their wins &lt;33","somewhat-anonymous","Caleb"
1256166324490793000,1007687987092598800,"im a lot funnier on @defchuu follow me there","somewhat-anonymous","Caleb"
1256057952311537700,1007687987092598800,"you won't be using jaeshuans anymore? :(( — i won't be using this account anymore! i'll be on @defchuu &amp;… https://t.co/zwKlsbViPN","somewhat-anonymous","Caleb"
1256047678376382500,1007687987092598800,"hi, it's sunny again!

i've moved to @defchuu &amp; @defscribbles for my aus! 🍓

hoping everyone's okay. :—)","somewhat-anonymous","Caleb"
1255468553622425600,1007687987092598800,"moved! please check @defchuu &amp; @defscribbles if you want to see my aus. :)

PS! stream NOT BY THE MOON! 💛☺️… https://t.co/KVoSx5dWa6","somewhat-anonymous","Caleb"
1254992397286555600,1007687987092598800,"logging out in a few days. please remember i'm on @defchuu &amp; all my aus are on @defscribbles! stay safe + hydrated,… https://t.co/TrfSvmPNia","somewhat-anonymous","Caleb"
1254790947960807400,1007687987092598800,"i'll be logging out in a few days! my aus are still on @defscribbles &amp; i'll be focusing more on my other fandoms in… https://t.co/Hn3HdiYCs9","somewhat-anonymous","Caleb"
1254309439965810700,1007687987092598800,"tl;dr: 
• i'm moving accounts @defchuu
• writing acc &amp; all my aus are on @defscribbles
• stay safe https://t.co/lgaM3BRuyp","somewhat-anonymous","Caleb"
1254308700673593300,1007687987092598800,"btw you can unfollow this account now if you want!","somewhat-anonymous","Caleb"
1254307967614152700,1007687987092598800,"🍓 hello! please read the photo below!
—— this time on my account is up. thank you for everything. 

if u still want… https://t.co/2KcFgdl7lR","somewhat-anonymous","Caleb"
1254076356528230400,1007687987092598800,"i hope everyone i've dmed so far understand why i'm dming the people that liked this tweet. it literally says ""pls… https://t.co/5DIf183o94","somewhat-anonymous","Caleb"
1253928772715155500,1007687987092598800,"also it'd be fire if u were an aghase or got7 + ggs too....","somewhat-anonymous","Caleb"
1253926011172909000,1007687987092598800,"@captaincdc yAAAAAAAAAAAS https://t.co/aC73l1CE1Z","somewhat-anonymous","Caleb"
1255571373922988000,858326107455725600,"R.I.P Mr.Versatile https://t.co/xCilhByJh6","somewhat-anonymous","Caleb"
1249584805492093000,858326107455725600,"🤣🤣🤣🤣 https://t.co/IdLLZMxnTA","somewhat-anonymous","Caleb"
1249581123773948000,858326107455725600,"@orangelays @Sriram_S01 500 message bro😂😂😂","somewhat-anonymous","Caleb"
1249572534523031600,858326107455725600,"@orangelays @Sriram_S01 https://t.co/Wv5Hf6wgo3","somewhat-anonymous","Caleb"
1246660980903313400,858326107455725600,"It is obvious that @LFC are not winning the league and the quest for winning the league still goes on😂
29 years and… https://t.co/Wf0mes26aM","somewhat-anonymous","Caleb"
1246655994232320000,858326107455725600,"@orangelays Hypothetical!","somewhat-anonymous","Caleb"
1219289065586978800,858326107455725600,"@LFC I'm a United fan.But Liverpool are playing some excellent football right now!
Best team on the planet","somewhat-anonymous","Caleb"
1205069050507714600,858326107455725600,"@ChampionsLeague Alan walker","somewhat-anonymous","Caleb"
1194683687230509000,858326107455725600,"#NewProfilePic","somewhat-anonymous","Caleb"
1176528905919844400,858326107455725600,"@SkySportsPL First sack that Fucking Woodward","somewhat-anonymous","Caleb"
1266960373657239600,807832717362679800,"Felt this in my soul https://t.co/5zFE216JNW","somewhat-anonymous","Caleb"
1267272207081881600,1045517459435016200,"Instead it's all on a ‘merit’ system &amp; ones on why Lars von trier is a CDC pandemic guide from a leftwing woman writer.","somewhat-anonymous","Caleb"
1267268671380041700,1045517459435016200,"Really should make genuine outlines of these counter acting market forces cancelling out in.","somewhat-anonymous","Caleb"
1267253975289602000,1045517459435016200,"How am I still more or less attest are actually vastly leagues beyond them but i see your point.","somewhat-anonymous","Caleb"
1267248899686895600,1045517459435016200,"I also did literally summarize the argument for animal testing, for both sides.","somewhat-anonymous","Caleb"
1267243341231591400,1045517459435016200,"Obviously the second long one only in English tho lol.","somewhat-anonymous","Caleb"
1267240024388636700,1045517459435016200,"Gestures at a place on time with no one making that demand themselves has and we’re back to the idea that everyone’… https://t.co/QS7EYa4JaL","somewhat-anonymous","Caleb"
1267235038355128300,1045517459435016200,"That’s true, but for some of these bourgeois duckers who think Trek is nostalgia &amp; thus why they find something they like.","somewhat-anonymous","Caleb"
1267230215241117700,1045517459435016200,"Whomst is this they charge them with both the analytic Marxists, R Wolff, David Harvey etc, That try to emphasize this.","somewhat-anonymous","Caleb"
1267227647010054100,1045517459435016200,"Her point was edgy &amp; inconsiderate though that’s not how culture works so alas.","somewhat-anonymous","Caleb"
1267222884646375400,1045517459435016200,"It’s largely because the dismissive slanders of ecological issues—but yeah there’s multiple similarities.","somewhat-anonymous","Caleb"
1267218857242046500,1045517459435016200,"I FUCKIN hate when I was in contact, and their institutional orientation means they have to do so, usually via DM.","somewhat-anonymous","Caleb"
1267214263799754800,1045517459435016200,"When the total of professionals, they have to be sure—it’s amazing what 30 seconds of effort can reveal—and from wh… https://t.co/rz6Mon9j3J","somewhat-anonymous","Caleb"
1267210241202151400,1045517459435016200,"I think it’s useful.","somewhat-anonymous","Caleb"
1267207440367566800,1045517459435016200,"When i started Twitter i was reading about fascists in Argentina, Chile, &amp; Uruguay, would be objectively better for… https://t.co/s8WQcpymxA","somewhat-anonymous","Caleb"
1267202430179164200,1045517459435016200,"We have accounts written by his followers 6.","somewhat-anonymous","Caleb"
1267198603627573200,1045517459435016200,"What they all use stock flow consistent accounting modelling.","somewhat-anonymous","Caleb"
1267190786875183000,1045517459435016200,"Despite the fact of creating an OnlyFans but for the sake of ecology, but in reality my point on this yesterday about a relative claim!","somewhat-anonymous","Caleb"
1267183413464830000,1045517459435016200,"For the energy density of various fuels &amp; renewables isn’t praised by the logic within liberal state making project.","somewhat-anonymous","Caleb"
1267177873426854000,1045517459435016200,"Also crudely, i think it counts as cruelty, no?","somewhat-anonymous","Caleb"
1267173055702487000,1045517459435016200,"No I’m fine with, when people were praising the PRC fishery industry for the world’s hungry.","somewhat-anonymous","Caleb"
1267170302133440500,1045517459435016200,"This shows that the bulk of anarchists on here.","somewhat-anonymous","Caleb"
1267166006734213000,1045517459435016200,"I’m of exactly average height which according to their military role, because in my thread on the ecology, on extat… https://t.co/B7XkCC14ld","somewhat-anonymous","Caleb"
1267153634166550500,1045517459435016200,"ALSO AMONG THE PETTY BOURGEOIS.","somewhat-anonymous","Caleb"
1267145238612754400,1045517459435016200,"For example, studies in historical architecture &amp; engineering show that the cops or any other activism.","somewhat-anonymous","Caleb"
1267139422086140000,1045517459435016200,"Lol the irony for me.","somewhat-anonymous","Caleb"
1267260005612478500,1225157732489142300,"✌ https://t.co/OShEpttL0I","somewhat-anonymous","Caleb"
1267214692604313600,1225157732489142300,"🖖 https://t.co/OShEpttL0I","somewhat-anonymous","Caleb"
1267192701268758500,1225157732489142300,"@Rachealkyy I feel yo😑 regardless we move on💪","somewhat-anonymous","Caleb"
1267191426267447300,1225157732489142300,"@Maureen26569727 @AjoOysters u know💔","somewhat-anonymous","Caleb"
1267190473510264800,1225157732489142300,"@Lawintaprossy1 kitufu","somewhat-anonymous","Caleb"
1267190069686931500,1225157732489142300,"@Rachealkyy baby lol osabula🤗","somewhat-anonymous","Caleb"
1267189553561047000,1225157732489142300,"@Lawintaprossy1 nga nviri","somewhat-anonymous","Caleb"
1267189350711865300,1225157732489142300,"@MudanyaSaif @DmikeOj @Andrewsoned change the girlfriend😊","somewhat-anonymous","Caleb"
1267188785592307700,1225157732489142300,"@Rachealkyy @Sedderrick5 https://t.co/joPJA9iqLn","somewhat-anonymous","Caleb"
1267188023848034300,1225157732489142300,"@Rachealkyy ❤❤","somewhat-anonymous","Caleb"
1267186134699978800,1225157732489142300,"@MichiMi37895225 gf is the keyword","somewhat-anonymous","Caleb"
1267186051380121600,1225157732489142300,"@farouk_lule @natwijukjonath no 🤗","somewhat-anonymous","Caleb"
1267184723148882000,1225157732489142300,"@TinahWinnie ok","somewhat-anonymous","Caleb"
1267183458348081200,1225157732489142300,"@TinahWinnie jakuteka ku tugabane😊","somewhat-anonymous","Caleb"
1267182855471403000,1225157732489142300,"@HTruth001 😂","somewhat-anonymous","Caleb"
1267179671743070200,1225157732489142300,"@Duke_Of_Kitende 😊😊","somewhat-anonymous","Caleb"
1267179618743828500,1225157732489142300,"@lazysam131 I know man☺😊 lock down should come to an end","somewhat-anonymous","Caleb"
1267179469443342300,1225157732489142300,"@JoramK4 kilabika balaba Tv","somewhat-anonymous","Caleb"
1267178280505016300,1225157732489142300,"@BridgetHumble we have seen it all now💪","somewhat-anonymous","Caleb"
1267177138425401300,1225157732489142300,"@kojoray05 @IvanAnywar20 @AllanSseky @Ronnieug7 @BrillRahman @LiviaUg_ everyday is a lesson, now I know flash Dicks","somewhat-anonymous","Caleb"
1267175883028250600,1225157732489142300,"Only light skinned guys are allowed to sleep at this time ,the rest we are still here ☺☺","somewhat-anonymous","Caleb"
1267095544003846100,931418215091019800,"nalimutan na ata ako non","somewhat-anonymous","Caleb"
1266688715448922000,931418215091019800,"hayp na yan, akala ko matagal pa may30","somewhat-anonymous","Caleb"
1266640344877199400,931418215091019800,"hindi man lang kita mapatawa, waleyyy","somewhat-anonymous","Caleb"
1266338806153703400,931418215091019800,"bumabagabag","somewhat-anonymous","Caleb"
1266333221064568800,931418215091019800,"you're my home ☹️🥺 @reyesalry_","somewhat-anonymous","Caleb"
1266326086058569700,931418215091019800,"sakit mata ko grrrr","somewhat-anonymous","Caleb"
1265959350717145000,931418215091019800,"dami ko gustong bilhin sa shopee 💸","somewhat-anonymous","Caleb"
1265432411350823000,931418215091019800,"wews","somewhat-anonymous","Caleb"
1264442011689431000,931418215091019800,"kabanas naman magvideo ng sa pe :3","somewhat-anonymous","Caleb"
1264345387478864000,931418215091019800,"good morning!!!!","somewhat-anonymous","Caleb"
1264192121956741000,931418215091019800,"@___paulene beautiful 💛","somewhat-anonymous","Caleb"
1264191069341618200,931418215091019800,"once in a blue moon lang makahanap ng matinong pic 🥴","somewhat-anonymous","Caleb"
1263771409957830700,931418215091019800,"tawang tawa sa online class e HAHAHAHHAH","somewhat-anonymous","Caleb"
1263771359923941400,931418215091019800,"coffee ☕️","somewhat-anonymous","Caleb"
1263068468733079600,931418215091019800,"sana hindi epic ang pagkukulay 🤦🏽‍♀️","somewhat-anonymous","Caleb"
1263057014076240000,931418215091019800,"mga taong hindi nakalimot 💛","somewhat-anonymous","Caleb"
1262737567998345200,931418215091019800,"@reyesalry_ iloveyouuuu","somewhat-anonymous","Caleb"
1262701336887320600,931418215091019800,"@itscrsll HAHAHAHHA ala kakamiss 🥺","somewhat-anonymous","Caleb"
1262695949526110200,931418215091019800,"nakita ko ulit hubby ngayong araw 😍","somewhat-anonymous","Caleb"
1262695786887803000,931418215091019800,"@itscrsll kaya nga nonstop chikas HAHAHAHAH","somewhat-anonymous","Caleb"
1267285787370020900,844344403,"Promote your #rockmusic and #musicvideo on #ArtistRack the number 1 #musicblog for #RockBand's… https://t.co/h9Kv7AcqpJ","somewhat-anonymous","Caleb"
1267284265827516400,844344403,"Promote your #edm #music and #musicvideo on #ArtistRack the number 1 music blog for #unsigned #indie #artist… https://t.co/YxgjXimzTf","somewhat-anonymous","Caleb"
1267282253551489000,844344403,"Promote your #hiphop #music and #musicvideos on #ArtistRack the no.1 #musicblog for 
#musicartist… https://t.co/OXaZbr64d4","somewhat-anonymous","Caleb"
1267279760864018400,844344403,"Promote your #rap #music &amp; #musicvideo's on #ArtistRack the no.1 #musicblog for #indie 
#artists… https://t.co/WcAxpy1ZNZ","somewhat-anonymous","Caleb"
1267278490392563700,844344403,"Number1 #music #blog #ArtistRack, you can promote your #rap #music and #musicvideos, submit here… https://t.co/o2aP5ouoi6","somewhat-anonymous","Caleb"
1267277479003201500,844344403,"#Promote your #music on the best #musicblog #ArtistRack and join the thousands of #musicartist that are showcased… https://t.co/EvAf5BAS0F","somewhat-anonymous","Caleb"
1267275212149661700,844344403,"Join the thousands of #upcoming #music #artist that are already showcased on our platform. 

Submit your music on… https://t.co/ZcFVQhSuUn","somewhat-anonymous","Caleb"
1267273189119398000,844344403,"Showcase your #Music on one of the fastest growing Music Platforms, submit your music to #ArtistRack and have it he… https://t.co/tQfDGMXPY6","somewhat-anonymous","Caleb"
1267270921120813000,844344403,"Showcase your #Music on one of the fastest growing Music Platforms, submit your music to #ArtistRack and have it he… https://t.co/x7OBZdVqJw","somewhat-anonymous","Caleb"
1267269667183300600,844344403,"#Promote your upcoming #album on #ArtistRack https://t.co/rO4IjuIqm4 and get a #shoutout on #Instagram #Twitter… https://t.co/8jriEq3cai","somewhat-anonymous","Caleb"
1267268677981941800,844344403,"🔥🔥🔥 

✅ Promote your #Music via #ArtistRack

👉 you can submit directly here: https://t.co/Ock9pksuO3 

👉any questio… https://t.co/cezC8oWidn","somewhat-anonymous","Caleb"
1267266380652576800,844344403,"Showcase your #Music on one of the fastest growing Music Platforms, submit your music to #ArtistRack and have it he… https://t.co/52yPZfuxeH","somewhat-anonymous","Caleb"
1267264919021510700,844344403,"🔥🔥🔥 

✅ Promote your #Music via #ArtistRack

👉 you can submit directly here: https://t.co/Ock9pksuO3 

👉any questio… https://t.co/FVHEqY9SI8","somewhat-anonymous","Caleb"
1267260593561534500,844344403,"✅Get Featured on ArtistRack
✅Get featured on Spotify Playlists
✅Guaranteed Placement over 100k followers
✅5MILLION… https://t.co/q1Ut8zfKS5","somewhat-anonymous","Caleb"
1267258104447750100,844344403,"Promote your #musicvideo on the best #musicblog https://t.co/rO4IjuIqm4 and join other #indie #artist
#newmusic… https://t.co/X13VQkdaYJ","somewhat-anonymous","Caleb"
1267257595657666600,844344403,"Promote your #rockmusic and #musicvideo on #ArtistRack the number 1 #musicblog for #RockBand's… https://t.co/UxFAzDUqc0","somewhat-anonymous","Caleb"
1267255844342726700,844344403,"Promote your #edm #music and #musicvideo on #ArtistRack the number 1 music blog for #unsigned #indie #artist… https://t.co/s2xbkeC84r","somewhat-anonymous","Caleb"
1267253325185024000,844344403,"Promote your #hiphop #music and #musicvideos on #ArtistRack the no.1 #musicblog for 
#musicartist… https://t.co/M0EV1J8caA","somewhat-anonymous","Caleb"
1267251552437272600,844344403,"Promote your #rap #music &amp; #musicvideo's on #ArtistRack the no.1 #musicblog for #indie 
#artists… https://t.co/PF7yaXyp4x","somewhat-anonymous","Caleb"
1267250052583563300,844344403,"Number1 #music #blog #ArtistRack, you can promote your #rap #music and #musicvideos, submit here… https://t.co/es5ik6lXyi","somewhat-anonymous","Caleb"
1267247788770943000,844344403,"#Promote your #music on the best #musicblog #ArtistRack and join the thousands of #musicartist that are showcased… https://t.co/mvA5hJvoce","somewhat-anonymous","Caleb"
1267246025070313500,844344403,"Join the thousands of #upcoming #music #artist that are already showcased on our platform. 

Submit your music on… https://t.co/7bhwu1bHYg","somewhat-anonymous","Caleb"
1267244728757694500,844344403,"Showcase your #Music on one of the fastest growing Music Platforms, submit your music to #ArtistRack and have it he… https://t.co/MVm8srQORe","somewhat-anonymous","Caleb"
1267242495991218200,844344403,"Showcase your #Music on one of the fastest growing Music Platforms, submit your music to #ArtistRack and have it he… https://t.co/BRjnAWUVyY","somewhat-anonymous","Caleb"
1267241506911522800,844344403,"#Promote your upcoming #album on #ArtistRack https://t.co/rO4IjuIqm4 and get a #shoutout on #Instagram #Twitter… https://t.co/gcs6WCwgPR","somewhat-anonymous","Caleb"
1267285526966608000,36844758,"These cramps are kicking my ass bruh","somewhat-anonymous","Caleb"
1267285304026767400,36844758,"Smh Scottsdale for ya https://t.co/Xm8mEDb8V6","somewhat-anonymous","Caleb"
1267281966447177700,36844758,"Yall it’s only MAY &amp; look at everything we have been thru . I can only imagine what the other 7 months are about to be like .","somewhat-anonymous","Caleb"
1267281122683162600,36844758,"@GKUE_Smooth Smh 🤦🏽‍♀️ lord have mercy , it’s really too much going on , like what are they really shooting for ? It’s Dothan smh","somewhat-anonymous","Caleb"
1267280908236787700,36844758,"WOW https://t.co/Ob8DTOlVH6","somewhat-anonymous","Caleb"
1267280624785768400,36844758,"@GKUE_Smooth Smh here we go again , i knew there was a car show but i didn’t know about the shooting","somewhat-anonymous","Caleb"
1267280287458885600,36844758,"@GKUE_Smooth Man what did I miss now ?","somewhat-anonymous","Caleb"
1267280192978006000,36844758,"@ohsopolished_ 🥺🥺 sighhh Biloxi drive it is then","somewhat-anonymous","Caleb"
1267273504703033300,36844758,"They left a couple mushrooms on this pizza ☹️☹️☹️","somewhat-anonymous","Caleb"
1267269736045445000,36844758,"@melgotyou_ 😂😂😂 i got this email for work and I’m like yall want me to go where and for how long ?","somewhat-anonymous","Caleb"
1267268302667157500,36844758,"@melgotyou_ Girl i haven’t been to Biloxi since idk high school probably and i was there with fam but i don’t even remember the trip lol 😂","somewhat-anonymous","Caleb"
1267268147746345000,36844758,"@Mike_Tjr @ImStillTDN Lol I’ll be there just for a couple days, i just need some sort of entertainment if i gotta be there lol","somewhat-anonymous","Caleb"
1267268023695609900,36844758,"@ImStillTDN Ny just told me the go-Shay part, how the hell did they get that pronunciation from that spelling . I n… https://t.co/MxT15fCpk9","somewhat-anonymous","Caleb"
1267267100583825400,36844758,"@melgotyou_ So i can go gamble a tad bit , well this Lil trip might not be too bad then . But I’ve never heard of this place like at all","somewhat-anonymous","Caleb"
1267266014204571600,36844758,"Yall ever heard of Gautier, MS? If so wtf is down there","somewhat-anonymous","Caleb"
1267237673003073500,36844758,"@ckrpictures Jesus Christ 😖😖😖","somewhat-anonymous","Caleb"
1267236604088811500,36844758,"Yassssss !!! https://t.co/zImjfk6gwG","somewhat-anonymous","Caleb"
1267232536826175500,36844758,"We are BLESSEDDDDDDD !","somewhat-anonymous","Caleb"
1267263182911017000,21706476,"@T__R__A__V Shaun King be doing the same. Raising money for stuff he never delivers on.","somewhat-anonymous","Caleb"
1267261122358513700,21706476,"@T__R__A__V He collected a bunch of money for a school I don’t think ever opened. Idk if he “stole” but he sure ain’t deliver lol","somewhat-anonymous","Caleb"
1267260853553893400,21706476,"@WhiteBoiCorey Yes sirrr","somewhat-anonymous","Caleb"
1267258027285123000,21706476,"@tatispice 😭","somewhat-anonymous","Caleb"
1267255185820258300,21706476,"@bblackgoldd @CuntryCuzn Bro...........","somewhat-anonymous","Caleb"
1267255100092878800,21706476,"@KissMyCuppycake They really a trip","somewhat-anonymous","Caleb"
1267253484346396700,21706476,"You know them egos can’t handle it lol https://t.co/ZuO5ERnhBY","somewhat-anonymous","Caleb"
1267249421638668300,21706476,"@CuntryCuzn @bblackgoldd https://t.co/WREVIJuHqE","somewhat-anonymous","Caleb"
