1263080466632106000,3657234622,"I’d like to wake up on the right side of the bed for once","somewhat-anonymous","Caleb"
1262619273656258600,3657234622,"Cats get too much hate","somewhat-anonymous","Caleb"
1262501928472281000,3657234622,"Pepsi out of a can is tasty af","somewhat-anonymous","Caleb"
1262110957628723200,3657234622,"@Emilyl_curtin2 Yh em so don’t worry bout me","somewhat-anonymous","Caleb"
1262105102036480000,3657234622,"Don’t worry bout me I’m a thug","somewhat-anonymous","Caleb"
1261853237646430200,3657234622,"Crisp fresh sheets r unbeatable","somewhat-anonymous","Caleb"
1261296321056686000,3657234622,"Hang the dj","somewhat-anonymous","Caleb"
1261069245280129000,3657234622,"James Blunt - 1973","somewhat-anonymous","Caleb"
1261007167945146400,3657234622,"Oh I’m SO fed up","somewhat-anonymous","Caleb"
1267170615817011200,415773859,"@mastabetazeta @JNoBoston You are a white woman from Boston. Find something more in your wheelhouse to talk about instead of BLM protests.","somewhat-anonymous","Caleb"
1267168539699556400,415773859,"@mastabetazeta @JNoBoston How many steel toed police boots can you fit in your mouth?","somewhat-anonymous","Caleb"
1267166264893546500,415773859,"@mastabetazeta @JNoBoston That just means you weren’t there, asshole.","somewhat-anonymous","Caleb"
1267158669860507600,415773859,"@PatriciaKnits @andraydomise There is a video on reddit of him having a machete before the bow and arrow but I’m no… https://t.co/0lcYbKvsE1","somewhat-anonymous","Caleb"
1267137214942793700,415773859,"@snizlefoot @IexistentiaI @quidohmi_prsnl @rhymeswithstan @Chinchillazllla @Aviva133 @TaikaWaititi Why would cops get arrested for that?","somewhat-anonymous","Caleb"
1267133597179412500,415773859,"@Olamone55152197 @Amanduh_Wilson @niallmoran_ Damn let people laugh","somewhat-anonymous","Caleb"
1267123863214792700,415773859,"@B_Shmurda_ Nah they signed that “social justice deal” that mysteriously looked like milliona of dollars with Jay-Z… https://t.co/jBZQst4i7z","somewhat-anonymous","Caleb"
1267121203686318000,415773859,"@KenzoShibata Like brothers that don’t get along","somewhat-anonymous","Caleb"
1266985436049805300,415773859,"@niro_ao It's groundbreaking and brilliant to absolve white supremacists of their actions while ostracizing people… https://t.co/E7WBol3dAo","somewhat-anonymous","Caleb"
1266921393083617300,415773859,"@tignsign1129 @kenloachfan @AC360 @CornelWest @andersoncooper The IDF literally train our police forces, which incl… https://t.co/gGQKnXH35X","somewhat-anonymous","Caleb"
1266921055043584000,415773859,"@tignsign1129 @SoulSista_1NYC @AC360 @CornelWest @andersoncooper 🥴 https://t.co/Knvy5JYhhh","somewhat-anonymous","Caleb"
1266869984803913700,415773859,"@northeast_mama @DbtheeBustocles @ReynoldsBoadi @KamalaHarris Thank you for fighting the important war against the… https://t.co/CoqWAR9SiV","somewhat-anonymous","Caleb"
1266866201214492700,415773859,"@umiluvz @jpirrone28 @kantian75 @meenaharris @Millennials4Her Of course she blocks me so she can shit talk Dr. West… https://t.co/NlQCdJvQZi","somewhat-anonymous","Caleb"
1266813286655438800,415773859,"@ImmortalJuche @briebriejoy owned","somewhat-anonymous","Caleb"
1266812300297724000,415773859,"@kantian75 @jpirrone28 @meenaharris @Millennials4Her She blocks me because that's the only way she can defend her.","somewhat-anonymous","Caleb"
1266811544941273000,415773859,"@jpirrone28 @kantian75 @meenaharris @Millennials4Her Also, do not complain about the militarized police if you can'… https://t.co/ZffvedDJd6","somewhat-anonymous","Caleb"
1266811169639207000,415773859,"@jpirrone28 @kantian75 @meenaharris @Millennials4Her You can't read. I'm saying the conditions under Obama were not… https://t.co/5tx7sai25x","somewhat-anonymous","Caleb"
1266810592553246700,415773859,"@jpirrone28 @kantian75 @meenaharris @Millennials4Her https://t.co/SCZJ55xPEP
You say ""deserve"" like she was owed th… https://t.co/IoXlRB1pHF","somewhat-anonymous","Caleb"
1266809440122163200,415773859,"@jpirrone28 @kantian75 @meenaharris @Millennials4Her Please tell the documented instance of thousands of black vote… https://t.co/9dJm5tAiWM","somewhat-anonymous","Caleb"
1266808829553107000,415773859,"@jpirrone28 @kantian75 @meenaharris @Millennials4Her So you think that any of the blatant mistakes that the campaig… https://t.co/8xlXMk0glm","somewhat-anonymous","Caleb"
1266803872145854500,415773859,"@fak3luvv @jpirrone28 @kantian75 @meenaharris @Millennials4Her Haven’t you heard? Losing 10 states that the guy who… https://t.co/0KnyyakC7M","somewhat-anonymous","Caleb"
1266803471967191000,415773859,"@jpirrone28 @kantian75 @meenaharris @Millennials4Her Actually, we saw the Clinton campaign collapse in terms of the… https://t.co/LR5L4Qgit5","somewhat-anonymous","Caleb"
1266799039212814300,415773859,"@ImmortalJuche @briebriejoy Hehehhehehehhe 

Danny Glover and Donald Glover aren’t related tho","somewhat-anonymous","Caleb"
1266782394880794600,415773859,"@karinathekilla Tryna remember who in Ossining who had parents in OPD.","somewhat-anonymous","Caleb"
1266613389918384000,952197604934172700,"di lang tani ni chickepox ba☹️","somewhat-anonymous","Caleb"
1266612109900607500,952197604934172700,"makamiss ang twitter ba haha","somewhat-anonymous","Caleb"
1266163473903431700,952197604934172700,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/MPD4eAF4q5","somewhat-anonymous","Caleb"
1265096967081922600,952197604934172700,"2 people unfollowed me // automatically checked by https://t.co/MPD4eAF4q5","somewhat-anonymous","Caleb"
1263713553044983800,952197604934172700,"one person unfollowed me // automatically checked by https://t.co/MPD4eAF4q5","somewhat-anonymous","Caleb"
1262559277396504600,952197604934172700,"3 people unfollowed me // automatically checked by https://t.co/MPD4eAF4q5","somewhat-anonymous","Caleb"
1262458803146027000,952197604934172700,"@reovemor condolences Romiee🙏","somewhat-anonymous","Caleb"
1262067232726610000,952197604934172700,"plsss huhu https://t.co/3c18yWTI4R","somewhat-anonymous","Caleb"
1262066684434641000,952197604934172700,"bwict nga ipis!! hahaha","somewhat-anonymous","Caleb"
1262064990757896200,952197604934172700,"@leyyamzng_ hahaha maovercome ni ah. Free covid liwat ta.","somewhat-anonymous","Caleb"
1262002045319442400,952197604934172700,"@leyyamzng_ hahahaha back to zero naman.","somewhat-anonymous","Caleb"
1261994868601049000,952197604934172700,"tani striktuhan gid ang borders sa South Cot. na wala may makasulod.
Stay home and stay safe everyone 😊🙏","somewhat-anonymous","Caleb"
1266907409181814800,169971028,"I hope with what is happening now that my Latinx mutuals who say the n word stop. You may not mean it in a racist w… https://t.co/Hr02Ps0S0X","somewhat-anonymous","Caleb"
1266858075467759600,169971028,"@aliczecoboer Screen record","somewhat-anonymous","Caleb"
1266849239059116000,169971028,"👇🏼 https://t.co/usOkWoCMo9","somewhat-anonymous","Caleb"
1266548697271320600,169971028,"🥺🥺🥺 https://t.co/TUJHl2JW9q","somewhat-anonymous","Caleb"
1267279100080582700,941793117639979000,"@imlostmycool Obviamente KKKKK","somewhat-anonymous","Caleb"
1267277353387991000,941793117639979000,"@imlostmycool Sim...","somewhat-anonymous","Caleb"
1267276332603408400,941793117639979000,"@jairbolsonaro Tomara que leve um coice","somewhat-anonymous","Caleb"
1267275108193837000,941793117639979000,"@heehheheehh BTS 😍😍😍😍 JIMIN SENPAI NAMJOON OPA 🤩🤩","somewhat-anonymous","Caleb"
1267271184485355500,941793117639979000,"@__fakeyouout Pois eh, eu tbm tinha :/ ai dps exclui tudo, foda passar fake news","somewhat-anonymous","Caleb"
1267267775313182700,941793117639979000,"@heehheheehh Vai na DM","somewhat-anonymous","Caleb"
1267267741528010800,941793117639979000,"@heehheheehh KKKKKKKEKSKZIJABKKKKKKKDKSKS","somewhat-anonymous","Caleb"
1267267306763280400,941793117639979000,"@biamlx @isainred A noção passou LONGE","somewhat-anonymous","Caleb"
1267267211560988700,941793117639979000,"@heehheheehh @FrankIero KKKKKKK","somewhat-anonymous","Caleb"
1267267182045642800,941793117639979000,"@heehheheehh Eu q comecei a treta, relaxa 😍😍😍","somewhat-anonymous","Caleb"
1267266903657062400,941793117639979000,"@heehheheehh Já até sei de quem vc tá falando..","somewhat-anonymous","Caleb"
1267266672760627200,941793117639979000,"@heehheheehh @FrankIero Foi pra ele mesmo essa indireta","somewhat-anonymous","Caleb"
1267266605085528000,941793117639979000,"@biamlx @isainred Ele acredita em racismo reverso","somewhat-anonymous","Caleb"
1267266136590123000,941793117639979000,"Gente essa conta é fake!! To falando sério, esse perfil é fake AAAA https://t.co/3XrPPVpVPx","somewhat-anonymous","Caleb"
1267265657839726600,941793117639979000,"@nicolasmustdie Mano, pq???","somewhat-anonymous","Caleb"
1267245452979769300,941793117639979000,"Se diz punk mas só quer protestos pacíficos....","somewhat-anonymous","Caleb"
1267221122468233200,941793117639979000,"@ierowayy Eu vou copiar e colar seu tweet pq o meu perfil ta público, ok?","somewhat-anonymous","Caleb"
1259481880694591500,4440889229,"@LkLeoo t’as pas goûté grand chose ton verre il a fini sur la terrasse...","somewhat-anonymous","Caleb"
1258696932085715000,4440889229,"@marie_dcgnr @cxaskin @liseebernard @NinonNougayrede bébé","somewhat-anonymous","Caleb"
1267274665006960600,1074848427329105900,"@cerulily As far as I could tell, it did not.","somewhat-anonymous","Caleb"
1267274596635508700,1074848427329105900,"@cerulily Gacha irl or online is a cruel mistress. Lmao you got a two for one deal! Two nerds in one.","somewhat-anonymous","Caleb"
1267268771577835500,1074848427329105900,"@cerulily Godddd that would be fucking painful. I would cry for that too it would be so frustrating!","somewhat-anonymous","Caleb"
1267268645631209500,1074848427329105900,"@cerulily I think the artist did sell it as a pillow too!","somewhat-anonymous","Caleb"
1267268586244124700,1074848427329105900,"@cerulily Lmao that is fair! The Fran shrine demands a tribute.","somewhat-anonymous","Caleb"
1267267048805224400,1074848427329105900,"@RubyNigreedo You're gonna black out omg","somewhat-anonymous","Caleb"
1267266971176968200,1074848427329105900,"@cerulily God I would hope so x.x The blind boxes I've seen here have definitely had odds on different characters t… https://t.co/RcBuChUry6","somewhat-anonymous","Caleb"
1267265174282666000,1074848427329105900,"@cerulily They are SITTING on those Frans! They are not leaving!","somewhat-anonymous","Caleb"
1267265088198717400,1074848427329105900,"@cerulily Yeah, that makes sense. Fran and Saint fuckers are not gonna part with their stuff easily. Plus if people… https://t.co/wpekQMTcKb","somewhat-anonymous","Caleb"
1267262860801069000,1074848427329105900,"Ayyyy I got Ardyn stickers now! https://t.co/h4PwvCmjbx","somewhat-anonymous","Caleb"
1267262739103256600,1074848427329105900,"@cerulily Huh!! I wonder why they go up on sites so much, but not Fran and Saint stuff.","somewhat-anonymous","Caleb"
1267260516814262300,1074848427329105900,"I just read the new Haikyuu chap and bruh...I am right back in the feelings for Ushijima","somewhat-anonymous","Caleb"
1267260379572457500,1074848427329105900,"@cerulily Bless you ;3; I would definitely drop cash for that ass.","somewhat-anonymous","Caleb"
1267256810853011500,1074848427329105900,"@cerulily Ohhh, that makes sense!! ..I may have to hunt down the ones of the extra cg, especially the Van one 👀","somewhat-anonymous","Caleb"
1267256198383964200,1074848427329105900,"@thedreamfinder A BABIE","somewhat-anonymous","Caleb"
1267251594804048000,1074848427329105900,"@shiggybooty NO PROBLEM YOU DESERVE IT","somewhat-anonymous","Caleb"
1267203911095423000,1229473417524441000,"with MURDERING YOU, YOUR DADDY, AND ANYONE THAT LOOKS LIKE YOU. GO HELP THESE MOTHERF***ERS ""FIND JESUS""! 😡💔💔💔💔💔","somewhat-anonymous","Caleb"
1267203907631018000,1229473417524441000,"""The Healing""? Of Who? From What? Black people kkkonstantly being MURDERED IN THE STREETS 365-24-7 from INSTITUTION… https://t.co/JYGnm8KpLy","somewhat-anonymous","Caleb"
1267194438498922500,1229473417524441000,"TYPO: ""If yours is the attitude that me and mine DESERVE to be MURDERED..."" Sorry about that, folks.","somewhat-anonymous","Caleb"
1267193577517363200,1229473417524441000,"that you can: F*** YOU AND F*** OFF!

One.😢☹️😡💔💔💔💔💔","somewhat-anonymous","Caleb"
1267193576405954600,1229473417524441000,"I have the same attitude about you and yours. F*** ALL THAT KUMBAYA AND PLEASE DON'T GET VIOLENT BULLSH**! Your lif… https://t.co/06i1iiRsl6","somewhat-anonymous","Caleb"
1267193575336374300,1229473417524441000,"JUNCTURE, I REALLY DON'T GIVE A F*** HOW THIS SOUNDS NOR ANYONE TAKES IT; I KEEP IT 100 WITH MYSELF ALWAYS. You don… https://t.co/h18z3Vzp0a","somewhat-anonymous","Caleb"
1267193574266777600,1229473417524441000,"got dead"" (AH, BULLSH**!); ""Oh, those and THUGS, SAVAGES, HOODLUMS, NI**AS are bringing down the kkkontry, THEY'RE… https://t.co/4zBzlCke4W","somewhat-anonymous","Caleb"
1267193573172105200,1229473417524441000,"a TYPICAL AND CONVENIENT ""miscarriage and/or travesty of justice"" involving THEIR family members and assorted loves… https://t.co/7XEDLZX1x9","somewhat-anonymous","Caleb"
1267193572131926000,1229473417524441000,"had no control over like SKIN COLOR AND ETHNICITY, these same motherf***ers would NOT be so quick to denounce RIGHT… https://t.co/IzLBDrkBm5","somewhat-anonymous","Caleb"
1267193570517082000,1229473417524441000,"Good on Bro. Tory Lanez (@torylanez) calling out these KKKOWARDLY, RACIST, WHITE STUPREMACIST CELEBRITARDS. I guara… https://t.co/IUR09YKmDA","somewhat-anonymous","Caleb"
1267158590168555500,1229473417524441000,"Yeah, okay aaaaaaaannnnndddd? F*** what YouTubers ""think"". The overwhelmingly vast majority aren't exactly the brig… https://t.co/KVFCI8OG1S","somewhat-anonymous","Caleb"
1267156115357225000,1229473417524441000,"I have always had a thing for a GREAT movie soundtrack album. Oftentimes, the soundtracks are much better than the… https://t.co/z8cdocrJ3L","somewhat-anonymous","Caleb"
1267141775191191600,1229473417524441000,"""HIT ME, PLEASE!"" GET DA F*** OUTTA HERE, YA LOWDOWN, RACIST PIECE OF SH**! 😡💔💔💔💔💔","somewhat-anonymous","Caleb"
1267141774151045000,1229473417524441000,"literally and righteously fighting for their lives, nor anyone else that has a shred of humanity about himself. 

F… https://t.co/YnvPvRa3pQ","somewhat-anonymous","Caleb"
1267141773085663200,1229473417524441000,"health and safety along with being the catalysts in the ongoing spread of COVID-19 and related sickness and death.… https://t.co/lQETwpHhau","somewhat-anonymous","Caleb"
1267141772028686300,1229473417524441000,"along with practicing social distancing?

IT'S YOU STOO-PIT, SELFISH, ARROGANT, INCONSIDERATE WHITE MOTHERF***ERS A… https://t.co/tjVHrqKAiL","somewhat-anonymous","Caleb"
1267141761459093500,1229473417524441000,"F*** YOU, YA RACIST, WHITE HOE B**** (@DianeL234). You don't know what the f*** you're talking about. What about yo… https://t.co/WnsuN5UWeS","somewhat-anonymous","Caleb"
1267027690688614400,1229473417524441000,"TYPO: ""...TRUTH SEEKING AND SPEAKING..."" Sorry about that, folks.","somewhat-anonymous","Caleb"
1267026794823078000,1229473417524441000,"but I also have the audacity and the capacity to ACTUALLY LIVE IT! There is a lot of GOOD to be said about BEING YO… https://t.co/1GAQlLZBL5","somewhat-anonymous","Caleb"
1267026791899660300,1229473417524441000,"AND HUMANE THINGS TO BRING ABOUT LOVE, PEACE, UNITY, EQUALITY, HUMANITY, AND JUSTICE TO THE PLANET. THEY ARE SIMPLY… https://t.co/toRhIJ8WjM","somewhat-anonymous","Caleb"
1267026789861224400,1229473417524441000,"AND SURE AS HELL NOT ""OUR"" HYPOKKKRITICAL, RACIST, HOLIER-THAN-THOU, SELF-SERVING;  ""KKKOLORBLIND"", PROSPERITY-PIMP… https://t.co/2J3q0Lz7yu","somewhat-anonymous","Caleb"
1267026787743043600,1229473417524441000,"""shocked"", and/or ""stunned"" that another BLACK ""American"" has lost his or her life JUST FOR BEING BLACK and nobody… https://t.co/wW4ysgJ3bX","somewhat-anonymous","Caleb"
1267026785151017000,1229473417524441000,"the more reason why I do NOT get caught up in this ""celebritard kkkulture/worship"". What da f*** are any of these S… https://t.co/AjOcUTAKOy","somewhat-anonymous","Caleb"
1267026782575681500,1229473417524441000,"Ni**as are innately evil and savage""; ""Oh, Massa might Whiteballs me and I'z never work in Hellawierd again to figh… https://t.co/uWuyjsOaRl","somewhat-anonymous","Caleb"
1267026780814061600,1229473417524441000,"excuses are endless: ""Oh, my property value will go down""; ""They'll burn a kkkross on my front lawn, probably even… https://t.co/H7ozBnUGmM","somewhat-anonymous","Caleb"
1266519031500193800,839822026344968200,"@briebriejoy Agreed!!","somewhat-anonymous","Caleb"
1266469849926074400,839822026344968200,"@AOC Endorse Shahid Buttar!!","somewhat-anonymous","Caleb"
1266438007344763000,839822026344968200,"@SenSanders Endorse Shahid Buttar!!","somewhat-anonymous","Caleb"
1266118920701907000,839822026344968200,"@SenSanders Endorse Shahid Buttar!!","somewhat-anonymous","Caleb"
1266117306566008800,839822026344968200,"@ryangrim It’s the oldest trick in the book. Infiltrators!!","somewhat-anonymous","Caleb"
1266111958790668300,839822026344968200,"@AOC Endorse Shahid Buttar!!!","somewhat-anonymous","Caleb"
1266050337099612200,839822026344968200,"@TulsiGabbard Good !!","somewhat-anonymous","Caleb"
1265979909308121000,839822026344968200,"@TulsiGabbard Endorse Shahid Buttar!!!","somewhat-anonymous","Caleb"
1265979856740909000,839822026344968200,"@SenSanders Endorse Shahid Buttar!!","somewhat-anonymous","Caleb"
1265975043361779700,839822026344968200,"@jimmy_dore Endorse Shahid Buttar!!!","somewhat-anonymous","Caleb"
1265974013286850600,839822026344968200,"@IlhanMN Endorse Shahid Buttar!!","somewhat-anonymous","Caleb"
1265972598493646800,839822026344968200,"@marwilliamson @SpeakerPelosi @SenSchumer @JoeBiden Your gonna be waiting a long time!!","somewhat-anonymous","Caleb"
1265843465704935400,839822026344968200,"@SenSanders Endorse Shahid Buttar!!","somewhat-anonymous","Caleb"
1265719538471092200,839822026344968200,"@davidsirota It’s Wednesday!","somewhat-anonymous","Caleb"
1265708385753804800,839822026344968200,"@RoKhanna The same could be said about Nancy!!!","somewhat-anonymous","Caleb"
1265707945163214800,839822026344968200,"@RoKhanna Endorse Shahid Buttar!!!","somewhat-anonymous","Caleb"
1265707096458309600,839822026344968200,"@AOC Endorse Shahid Buttar!!","somewhat-anonymous","Caleb"
1265701000167469000,839822026344968200,"@BernieSanders Endorse Shahid Buttar!!!","somewhat-anonymous","Caleb"
1265700883054170000,839822026344968200,"@AOC Endorse Shahid Buttar!!!!","somewhat-anonymous","Caleb"
1267213202301083600,3317368241,"that anonymous acc is gonna spark lib pizzagate i truly want off this app","somewhat-anonymous","Caleb"
1267213058058879000,3317368241,"QAnon merging with resistance twitter is the worst thing that ever happened to the tl https://t.co/jORR6D2KZq","somewhat-anonymous","Caleb"
1267106411143626800,3317368241,"some of u guys really think of anonymous the same way conservatives think of antifa like this isnt some organized m… https://t.co/CIvgDY3RwA","somewhat-anonymous","Caleb"
1267048273321263000,3317368241,"@foeyeahboi need him to show me the 3 dollar UO shirts","somewhat-anonymous","Caleb"
1267047602211754000,3317368241,"how do u shamelessly portray some white dude with an iron cross on his shirt as the victim https://t.co/hzbD5fBcAr","somewhat-anonymous","Caleb"
1267043587126104000,3317368241,"logging on twitter to cry about property damage and stuff stolen from big retail chains... this combination of anti… https://t.co/1GWQoVmM6k","somewhat-anonymous","Caleb"
1267043259966206000,3317368241,"anyone who cares about ordinary people looting is an absolute loser","somewhat-anonymous","Caleb"
1267042740271034400,3317368241,"working for disney did something to his brain https://t.co/RLKsFjHUth","somewhat-anonymous","Caleb"
1266919105665302500,3317368241,"considering how they acted 
 here alter the g20 meeting im incredibly worried about all of protestors. fascist pigs… https://t.co/fZewmEXLsF","somewhat-anonymous","Caleb"
1266918737598447600,3317368241,"goodnight if u r protesting please make sure you are unidentifiable and stay as vigilant &amp; safe as possible","somewhat-anonymous","Caleb"
1266837092501532700,3317368241,"@flamexec hes my bestie u wouldn’t get it :/","somewhat-anonymous","Caleb"
1266836706868764700,3317368241,"@canyonmoon21 yea 😞","somewhat-anonymous","Caleb"
1266836081091195000,3317368241,"@flamexec 😞","somewhat-anonymous","Caleb"
1266835528541966300,3317368241,"just got a massage from my straight crush https://t.co/9bQUFqdTw0","somewhat-anonymous","Caleb"
1266807569965817900,3317368241,"@beyonceblink another day https://t.co/zLSYEGsCoU","somewhat-anonymous","Caleb"
1266796612661231600,3317368241,"comrade co star https://t.co/Xap1iRNWe5","somewhat-anonymous","Caleb"
1266523710070063000,3317368241,"@meteorchain they lost the source code for years bc of the whole bankruptcy thing and only found it again last year in august :/","somewhat-anonymous","Caleb"
1266521619331252200,3317368241,"no more clinton supporters 
we have never needed clinton supporters https://t.co/v98Jv4XEGc","somewhat-anonymous","Caleb"
1266518364844970000,3317368241,"playing saints row &amp; spraying shit on rich ppl with a septic tank while my french mime bestie keeps ranting about the bourgeoisie 💅🏻","somewhat-anonymous","Caleb"
1264776722559512600,1244901085,"@QuierraxO Lmao ! Keep going!! Do lots of lunges too! Build those hips.
I want to be smaller 😭 you and tash gotta g… https://t.co/Ks7kPCOmpf","somewhat-anonymous","Caleb"
1264775987281215500,1244901085,"@QuierraxO Oh wait hold up 🤨 I thought you were saying you were bigger then a small already!
#cancelled not apart o… https://t.co/QRA6QirVAm","somewhat-anonymous","Caleb"
1264775243358494700,1244901085,"@QuierraxO Girl 😂 welcome to the club","somewhat-anonymous","Caleb"
1264755001206980600,1244901085,"@MarissaEstelle LMAO YES","somewhat-anonymous","Caleb"
1263297896503545900,1244901085,"@gypsygatorade Dude I was just looking at these 😭","somewhat-anonymous","Caleb"
1259943158181437400,1244901085,"@fuckcodyday @yelyahwilliams Damn, I somehow totally missed that.
Well hopefully its in the same location 😭","somewhat-anonymous","Caleb"
1259926980327354400,1244901085,"@fuckcodyday @yelyahwilliams But like where... 😂😭 I must have missed it. Tash said she saw europe but no US cancelations","somewhat-anonymous","Caleb"
1259919026182066200,1244901085,"Genuinely curious if @yelyahwilliams concerts in June will be re-scheduled or... the weeks are passing fast, and i… https://t.co/zUzllyaJ7o","somewhat-anonymous","Caleb"
1248794557552132000,1244901085,"@nattysuee LMFAO same","somewhat-anonymous","Caleb"
1232396966207852500,1244901085,"@fuckcodyday Lol I hate you get to work 😂😂😂","somewhat-anonymous","Caleb"
1232396840236191700,1244901085,"@selDaniellee You’ve always been the best.","somewhat-anonymous","Caleb"
1232396695763333000,1244901085,"@fuckcodyday Not waterproof lol","somewhat-anonymous","Caleb"
1232378946832027600,1244901085,"I really want decals for my Kayak but idk what to get 🙃","somewhat-anonymous","Caleb"
1229927364748042200,1244901085,"@mies_quatrino *why you SHOULD do musicals, and keep trying till you get it.","somewhat-anonymous","Caleb"
1229880186486784000,1244901085,"@kellsalexis Omg","somewhat-anonymous","Caleb"
