1265735376083140600,1189244636470141000,"FB4356F6 :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/QhZ366l5v9","highly-anonymous","Sherry"
1265733429619904500,1189244636470141000,"28D900D6 :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/QhZ366l5v9","highly-anonymous","Sherry"
1265729070836232200,1189244636470141000,"Check out my character in #GranblueFantasy! https://t.co/dwjBhAWiMW","highly-anonymous","Sherry"
1265101957099696000,1189244636470141000,"Check out my character in #GranblueFantasy! https://t.co/Lj60EvcP4G","highly-anonymous","Sherry"
1264218571137138700,1189244636470141000,"Check out my character in #GranblueFantasy! https://t.co/784ZH3L15Z","highly-anonymous","Sherry"
1263688200947527700,1189244636470141000,"Check out my character in #GranblueFantasy! https://t.co/cGyCQR6vuB","highly-anonymous","Sherry"
1263556114903298000,1189244636470141000,"289D941D :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/QhZ366l5v9","highly-anonymous","Sherry"
1263549336895381500,1189244636470141000,"Check out my character in #GranblueFantasy! https://t.co/S1tV2X1c7T","highly-anonymous","Sherry"
1262848063275585500,1189244636470141000,"A3B5DE04 :Battle ID
I need backup!
Lvl 100 Leviathan Omega
https://t.co/a8CfdqozT3","highly-anonymous","Sherry"
1262845261287571500,1189244636470141000,"00464847 :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/QhZ366l5v9","highly-anonymous","Sherry"
1262843191809634300,1189244636470141000,"6B4E4A4B :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/QhZ366l5v9","highly-anonymous","Sherry"
1262835613121699800,1189244636470141000,"Check out my character in #GranblueFantasy! https://t.co/q6s6CTczNU","highly-anonymous","Sherry"
1262834918976970800,1189244636470141000,"Check out my character in #GranblueFantasy! https://t.co/wpikb7ShzK","highly-anonymous","Sherry"
1262112553913610200,1189244636470141000,"Check out my character in #GranblueFantasy! https://t.co/Vl8cK0ikPs","highly-anonymous","Sherry"
1262105626060009500,1189244636470141000,"Check out my character in #GranblueFantasy! https://t.co/Pn6ArF4OgB","highly-anonymous","Sherry"
1261390383210094600,1189244636470141000,"Check out my character in #GranblueFantasy! https://t.co/C0yTLFzy4P","highly-anonymous","Sherry"
1261385336447365000,1189244636470141000,"Check out my character in #GranblueFantasy! https://t.co/89k0Pb65Cv","highly-anonymous","Sherry"
1260287341073064000,1189244636470141000,"Check out my character in #GranblueFantasy! https://t.co/HhFGkM2RR9","highly-anonymous","Sherry"
1259930403147624400,1189244636470141000,"asdf D9F9DF7D :Battle ID
I need backup!
Lvl 150 Lucilius
https://t.co/eVyT93ppcs","highly-anonymous","Sherry"
1267472237717848000,44875491,"#museologiaantifascista https://t.co/rHtcdcw1jA","highly-anonymous","Sherry"
1267472042699501600,44875491,"#museologiaantifascista https://t.co/4Iy2JkUS8C","highly-anonymous","Sherry"
1267471881831100400,44875491,"#museologiaantifascista https://t.co/Z66niVaF1Z","highly-anonymous","Sherry"
1267278924335153200,44875491,"#NewProfilePic #antifa  @beruta https://t.co/AetUKSPYVf","highly-anonymous","Sherry"
1267277965945077800,44875491,"@barbaraffernand Perfeito!!","highly-anonymous","Sherry"
1267273412159975400,44875491,"Enquanto isso a centro direita compara a esquerda com o fascismo para ficar em cima do muro e continuar apoiando as… https://t.co/6eRvzyxTCj","highly-anonymous","Sherry"
1267270620204720000,44875491,"Se alguém tiver de museólogos ou historiadores me manda? https://t.co/a2Die8d5oL","highly-anonymous","Sherry"
1267238526397165600,44875491,"@BrendaNarjara @POPline @AbreuFernanda @Mayyfly Saudades cantar Kátia Flávia!!","highly-anonymous","Sherry"
1267201963764199400,44875491,"@quicksote Sei que não foi invenção minha (mas não lembro quem chamou) mas comecei a achar que era....","highly-anonymous","Sherry"
1267201341585227800,44875491,"@quicksote Ah gostei. Melhor que ""olhos tristes"" que eu falava dos seus. Rsrs","highly-anonymous","Sherry"
1267117148821913600,44875491,"""Não reclame de violência. Vocês nos ensinaram violência."" https://t.co/IkiNTCZcqf","highly-anonymous","Sherry"
1266961210022531000,44875491,"@dorneus https://t.co/uFh5dZKvwo","highly-anonymous","Sherry"
1266960751304020000,44875491,"@KarlFelippe @arinoert Adorei o caso do Sambaqui Romano. Hahaahah","highly-anonymous","Sherry"
1266960632261283800,44875491,"Um caso de lixão histórico, ou como apelidei de:  sambaqui romano. Haahahahaha https://t.co/ifp10nbveR","highly-anonymous","Sherry"
1266959422846271500,44875491,"@dorneus Metade Chouji metade Temari haahahaha","highly-anonymous","Sherry"
1266872124297351200,44875491,"Alguém já notou as várias sinopses toscas que tem no @NetflixBR ?","highly-anonymous","Sherry"
1266813181437055000,44875491,"@oootaviooo1 Eu silêncio todos eles se for possível mas não vou ceder na divulgação do patrimônio por mal uso de um… https://t.co/7yLpcvcYbn","highly-anonymous","Sherry"
1267510125226455000,1249301328234303500,"@Bujing_19 @Cats_lovesESBI @SB19Official October,two zero one nine

@SB19Official
#HappySB19xATinDay","highly-anonymous","Sherry"
1267505499907342300,1249301328234303500,"@tendersejun @foreverSB19__22 @SB19Official Vacation at a beach with sejun

@SB19Official
#HappySB19xATinDay","highly-anonymous","Sherry"
1267505381049135000,1249301328234303500,"@tendersejun @foreverSB19__22 @SB19Official Dance class with Ken

@SB19Official
#HappySB19xATinDay","highly-anonymous","Sherry"
1267505323180343300,1249301328234303500,"@tendersejun @foreverSB19__22 @SB19Official Homemade lunch with justin

@SB19Official
#HappySB19xATinDay","highly-anonymous","Sherry"
1267505249159270400,1249301328234303500,"@tendersejun @foreverSB19__22 @SB19Official Watch a musical with stell

@SB19Official
#HappySB19xATinDay","highly-anonymous","Sherry"
1267505151176130600,1249301328234303500,"@tendersejun @foreverSB19__22 @SB19Official Grocery with Sejun

@SB19Official
#HappySB19xATinDay","highly-anonymous","Sherry"
1267505097304490000,1249301328234303500,"@tendersejun @foreverSB19__22 @SB19Official Amusement park date with josh

@SB19Official
#HappySB19xATinDay","highly-anonymous","Sherry"
1267504881658519600,1249301328234303500,"@tendersejun @foreverSB19__22 @SB19Official Dinner at a fine dining resturant with stell

@SB19Official
#HappySB19xATinDay","highly-anonymous","Sherry"
1267504754399142000,1249301328234303500,"@tendersejun @foreverSB19__22 @SB19Official Art museum date with justin

@SB19Official
#HappySB19xATinDay","highly-anonymous","Sherry"
1267504598014541800,1249301328234303500,"@tendersejun @foreverSB19__22 @SB19Official Movie night with Stell

@SB19Official
#HappySB19xATinDay","highly-anonymous","Sherry"
1267504444431712300,1249301328234303500,"HAPPY 7th MONTHSARY SATIN MGA KAPATID!!!!❤️ALABYOUALL❤️✨

@SB19Official
#HappySB19xATinDay","highly-anonymous","Sherry"
1255948845529391000,4691139914,"My friends, hurry up ��

@Bbbtn1 @FamilyGains @honeycounty @KimJohn49593732 @MrVorheez @jon_trudeau https://t.co/oxbYwtNd4z","highly-anonymous","Sherry"
1255948840634667000,4691139914,"My friends, hurry up ��

@Bbbtn1 @FamilyGains @honeycounty @KimJohn49593732 @MrVorheez @jon_trudeau https://t.co/DpAdi7LkcA","highly-anonymous","Sherry"
1092815222274953200,4691139914,"@humanworkplace Loyalty and Integrity are two different values","highly-anonymous","Sherry"
946384310181007400,4691139914,"The messed up part of 'Space Jam' that no one ever talks about | 10 pages later... When Lola Bunny rubbed Bugs' che… https://t.co/1KMfAa7C43","highly-anonymous","Sherry"
724307050004541400,4691139914,"Someone in Solvang must be missing this pup https://t.co/ITQqVbmgWw","highly-anonymous","Sherry"
703747344722894800,4691139914,"Macy's Journey of HR Transformation – https://t.co/fDhaAb1q2W via OracleHCM","highly-anonymous","Sherry"
691448485338427400,4691139914,"Loving the Broncos win! https://t.co/yFPO2gr07K","highly-anonymous","Sherry"
1267509788172140500,880954500097298400,"Today's splash of color for you from the garden. That first one is a lily by the way, weird as it looks. It smells… https://t.co/5HVfkXisRa","highly-anonymous","Sherry"
1267508922190950400,880954500097298400,"@RyePony I can actually run in mine pretty well, but there's a high chance I'm going to collect someone's toes or a… https://t.co/HcrM86bA0t","highly-anonymous","Sherry"
1267495137329864700,880954500097298400,"@ChatahSpots @ManuelBarks This is a Mars bar then.

Mars + Mixedcandy","highly-anonymous","Sherry"
1267494805275197400,880954500097298400,"DMV is apparently rescheduling appointments pre-covid shutdown to work through the backlog. They are not taking new… https://t.co/58NxAuLT3N","highly-anonymous","Sherry"
1267492765761331200,880954500097298400,"@Kaomoro97 Fiiiiine. Get your face up in there. https://t.co/KRKCDMkYNs","highly-anonymous","Sherry"
1267487437627879400,880954500097298400,"@LycanGoop @nulltoy 🤨&gt;🕳️&gt;🧠&gt;🐌","highly-anonymous","Sherry"
1267483206032347100,880954500097298400,"@NexusFolf Part 1 is a bit dry and probably more relatable if you've lived in the UK, but it does set the table by… https://t.co/b4eXC538UI","highly-anonymous","Sherry"
1267481690563178500,880954500097298400,"@nulltoy Wot? H..hey don't y-

*","highly-anonymous","Sherry"
1267480981469970400,880954500097298400,"@Arrow_Fox1 @HowieBluejay Those smiles in the background. :D","highly-anonymous","Sherry"
1267479796595884000,880954500097298400,"@HowieBluejay It's neat how the glasses just kind of hang there as the rest of the body is jolted away.","highly-anonymous","Sherry"
1267478051908055000,880954500097298400,"@NexusFolf I watched this the other day because it felt entirely all too relevant and very much speaks to how histo… https://t.co/xoyTkNZjHK","highly-anonymous","Sherry"
1267476070673993700,880954500097298400,"@CharcoalSergal Hold up! You can't just wedge your way into my life like this!","highly-anonymous","Sherry"
1267453877403582500,880954500097298400,"@SpiraIDream @CutestHypnotist She likes to tug on my ears until I end up getting pulled under into the bunny hole!","highly-anonymous","Sherry"
1267450101422674000,880954500097298400,"@Swymbiote Balluna is the best!","highly-anonymous","Sherry"
1267342297970032600,880954500097298400,"@renegade_roo I am not built for riding!!

heyyyyy…. waittaminute.  &gt;.&gt;","highly-anonymous","Sherry"
1267341512716640300,880954500097298400,"@renegade_roo -Those are totally handlebars!
-Got Whoppers?
-Oooooo look at this light!
-You must prance about a lo… https://t.co/ZbUWEOTMnp","highly-anonymous","Sherry"
1267336208855654400,880954500097298400,"@Swymbiote @sqwrrkpon That ani- oh yes, that thing. Of course. &lt;.&lt;","highly-anonymous","Sherry"
1267327220835483600,880954500097298400,"@renegade_roo Just . like .  c a t s","highly-anonymous","Sherry"
1267327104124727300,880954500097298400,"@ValerieDrawing There are. One psycho kid in the neighborhood decided to try to bow hunt them from the bushes in th… https://t.co/g4xI7uFlcn","highly-anonymous","Sherry"
1267325720545521700,880954500097298400,"@ValerieDrawing I'm always surprised how much noise they just casually put up with from me. It's not like the mower is particularly quiet.","highly-anonymous","Sherry"
1267474917865533400,613596534,"@WildlifeTrusts Just spotted this visitor to our garden enjoying the warm sunshine. #30DaysWild @RhiwSyrDafydd… https://t.co/pnObTiDfhp","highly-anonymous","Sherry"
1267168374355906600,613596534,"@ErnieSchnauzer @taffyschnauzer She did so much for @RhiwSyrDafydd I always enjoyed talking to her at school events… https://t.co/TyqwGjyc93","highly-anonymous","Sherry"
1267137240385368000,613596534,"@taffyschnauzer I'm working at the Hub tomorrow but will be having a few moments silence at 9:30am to remember Chri… https://t.co/nd3l2aZdhs","highly-anonymous","Sherry"
1266813562510553000,613596534,"We've enjoyed watching the SPACEX launch. @MandyGeorge12 What an incredible thing. @NASAKennedy @NASA https://t.co/gjkwonsT6P","highly-anonymous","Sherry"
1266802956143337500,613596534,"@RhiwSyrDafydd Parents, please see information below from the Education Minister. https://t.co/ebCgcGKd1x","highly-anonymous","Sherry"
1266801790055583700,613596534,"@wgmin_education @RhiwSyrDafydd","highly-anonymous","Sherry"
1266801306146082800,613596534,"@ErnieSchnauzer It has never flowered this well before. One of our favourites too! Take Care","highly-anonymous","Sherry"
1266695127369764900,613596534,"The Bees are really enjoying the sunshine today. https://t.co/XORaTrV4ts","highly-anonymous","Sherry"
1266646369890173000,613596534,"The Honeysuckle is looking beautiful tbis year. Think it's enjoying the sunny weather. Lots of Bees enjoying themse… https://t.co/LmZMBPsJxx","highly-anonymous","Sherry"
1266470633208270800,613596534,"Thomas and Grace delivered their pebbles to the pebble garden this afternoon. Looking forward to seeing lots more a… https://t.co/vrC9HZeQa5","highly-anonymous","Sherry"
1266336054598086700,613596534,"Diolch @fmwales for your sensible approach to the lifting of the lockdown in Wales. We have worked so hard as a nat… https://t.co/gqU7yKZbYz","highly-anonymous","Sherry"
1266821554836353000,1255013891324571600,"@SonuSood Won the millions of movie lovers love with ur work on screen, now winning many more millions of ppl love… https://t.co/WnSwRSAHte","highly-anonymous","Sherry"
1266085177253482500,1255013891324571600,"@TimesNow @thenewshour how ppl can use caste certificate in edn n jobs reservations after converted? Caste sys do e… https://t.co/jMnXUf2viT","highly-anonymous","Sherry"
1266082979748524000,1255013891324571600,"@TimesNow @thenewshour Govt has to bring a #AntiConversionBill that’s says after converted no more benefits from ei… https://t.co/e3M5UutShJ","highly-anonymous","Sherry"
1266074411859415000,1255013891324571600,"@satya71440970 it has become like a marketing job, do more earn more I guess 🤔

Wonder, ppl had celebrated all fest… https://t.co/ad83vxEsQk","highly-anonymous","Sherry"
1265906413013852200,1255013891324571600,"@muglikar_ Sri Lakshmi Narasimha Swamy Temple Thirupathi https://t.co/SYzmShR3Ke","highly-anonymous","Sherry"
1265160379421937700,1255013891324571600,"@MC_GWMC  This is in 57 Division Hanuman Nagar towards Pegadapally rd this open plots being used for toilets &amp; garb… https://t.co/IcdTVjJbJ8","highly-anonymous","Sherry"
1264484666389565400,1255013891324571600,"Guess lockdown can’t extend for months, v should learn how to b very careful n lead life

#NationFirst… https://t.co/RfFs7LvOyG","highly-anonymous","Sherry"
1264482584316145700,1255013891324571600,"@satya71440970 History repeats!!! Nothing can b found. If played with lord venkateshwara.… https://t.co/hfcdW9uQ3W","highly-anonymous","Sherry"
1263907301091537000,1255013891324571600,"@satya71440970 Bcoz our system has strong values but not strict implementation. it always goes on change/update, th… https://t.co/Wnsm9gZCRN","highly-anonymous","Sherry"
1263902119125414000,1255013891324571600,"@trspartyonline @KTRTRS @Eatala_Rajender Same as #Mohallaclinics in Delhi, but good to implement in #Hyd would be r… https://t.co/RatR0M4R02","highly-anonymous","Sherry"
1263786291491201000,1255013891324571600,"@satya71440970 Ur tweets letting ppl to think 🤔 very knowledgable 👍","highly-anonymous","Sherry"
1263785156306927600,1255013891324571600,"@satya71440970 Coming to economy, it’s phenomenal growth in last 20 yrs. we are fidth largest economy at this time,… https://t.co/yW5Qu4oCXG","highly-anonymous","Sherry"
1263781243377811500,1255013891324571600,"@satya71440970 Yes India will need to b reconstructed as a country in which everyone should follow Indian law n con… https://t.co/kdL6umDEKN","highly-anonymous","Sherry"
1262629337750073300,1255013891324571600,"Reached 100k +ve cases.
When cases were less strict lockdown when cases are increasing too many exemptions in lockd… https://t.co/iN4urtcrnd","highly-anonymous","Sherry"
1262469950804902000,1255013891324571600,"@TelanganaCMO When #KCR garu addressing,everyone just stay tuned 💪 #StraightForward
#SimpleExplanation

Make sure t… https://t.co/19PlN5Sjc3","highly-anonymous","Sherry"
1260904403109888000,1255013891324571600,"Looks amazing ,The Ariel view of #DurgamCheruvu
kudos to govt for making it happened

#DurgamCheruvuCableBridge… https://t.co/CA01GcpCmS","highly-anonymous","Sherry"
1260546341089898500,1255013891324571600,"@DurgaMenon @narendramodi 100% right 
few state governments are gvng everything free, this gonna be very dangerous… https://t.co/RDQxtnBPFT","highly-anonymous","Sherry"
1260284132308861000,1255013891324571600,"@KTRTRS Another level , perfect click. #DurgamCheruvuCableBridge 

Good progress in #lockdown 

Making progress in… https://t.co/ctdbzDII1w","highly-anonymous","Sherry"
1259180451492659200,1255013891324571600,"@OpIndia_com Is she studying law or terrorism? Why only FIR nothing #UPPolice put her in jail #NationFirst 
I doubt… https://t.co/d0IE24QCqk","highly-anonymous","Sherry"
1258338217738285000,1255013891324571600,"First half 2020 not going easily 😢
2020  #VizagGasLeakage 
1984  #BhopalGasTragedy 
Leap yrs 

God should bless som… https://t.co/z4IdIZcjNR","highly-anonymous","Sherry"
1256449259328675800,1255013891324571600,"@PIBHyderabad @FCI_India @KTRTRS @TelanganaCMO @SingireddyTRS @KonathamDileep @airnews_hyd Outstanding 👍 become 2nd… https://t.co/mQu3oB1lWn","highly-anonymous","Sherry"
1256155093843370000,1255013891324571600,"@satyagannoji @KTRTRS A pic speaks a 1000 words 👍.
Excellent work.","highly-anonymous","Sherry"
1256148938500890600,1255013891324571600,"Many more happy returns of the day Respected @anandmahindra sir, superb cool n creative tweets from you made me to… https://t.co/2zu2jcH0Ut","highly-anonymous","Sherry"
1255573465563725800,1255013891324571600,"@bigbasket_com absolutely doing great job in this crisis, looking forward to your services in Warangal, Telangana. Thanks 🙏","highly-anonymous","Sherry"
1267509965792690200,1224798789808152600,"@JorgeAPsnchz Otia!
Que miedito","highly-anonymous","Sherry"
1267509756463403000,1224798789808152600,"@ErTiburonPirata Joer po toma https://t.co/lOUmoiwa8N","highly-anonymous","Sherry"
1267508561309024300,1224798789808152600,"@JorgeAPsnchz Uyuyuy
Que te toca las sabanas
Eso puede sonar muy😏","highly-anonymous","Sherry"
1267507958138777600,1224798789808152600,"@elguty1981 @3en1burro Mola","highly-anonymous","Sherry"
1267507669545431000,1224798789808152600,"@ErTiburonPirata Holaaa pejcaito
Que tal todo?","highly-anonymous","Sherry"
1267498074068463600,1224798789808152600,"@esfemos Si🐭","highly-anonymous","Sherry"
1267490276395880400,1224798789808152600,"@esfemos Y muchas otras cosas","highly-anonymous","Sherry"
1267489270312378400,1224798789808152600,"@hamabostt15 Muchisima suerte
Un abrazo","highly-anonymous","Sherry"
1267488786080022500,1224798789808152600,"@eduardoalbalad3 Mola mil😍","highly-anonymous","Sherry"
1267488400539558000,1224798789808152600,"@esfemos Mu mala","highly-anonymous","Sherry"
1267484535450722300,1224798789808152600,"@CloeX_Antifasct https://t.co/I11rn1fxGF","highly-anonymous","Sherry"
1267483166689935400,1224798789808152600,"@CloeX_Antifasct https://t.co/uKnzYqs6CJ","highly-anonymous","Sherry"
1267482367083585500,1224798789808152600,"@MochiMorticia 🤣🤣🤣🤣","highly-anonymous","Sherry"
1267482059410485200,1224798789808152600,"@JerezNono Sacto","highly-anonymous","Sherry"
1267481211125055500,1224798789808152600,"@EresMuyGracioso Really tortillo?
Churros con leche?🤦‍♀️ https://t.co/NdDkuymBkv","highly-anonymous","Sherry"
1267480709830193200,1224798789808152600,"@soypente https://t.co/2zZPq4LqBm","highly-anonymous","Sherry"
1267479871833419800,1224798789808152600,"@CloeX_Antifasct Nop","highly-anonymous","Sherry"
1267474348929138700,1224798789808152600,"@oesteban1 @sisoybel @Cacharrero_M 😬😬😬😘😘 https://t.co/VknIHgeu3f","highly-anonymous","Sherry"
1267474120264110000,1224798789808152600,"@esfemos Pues muy mal","highly-anonymous","Sherry"
1267460270517031000,1224798789808152600,"@esfemos Y te llevas un carrito","highly-anonymous","Sherry"
