1266884887317041200,2332926956,"@ca11memaeby @JDres15 @_505atty 😂","highly-anonymous","Sandra"
1266835077650055200,2332926956,"@jessica_esquire and here's a list someone else made 
https://t.co/stnDN9UceH","highly-anonymous","Sandra"
1266834608257224700,2332926956,"@jessica_esquire I put together a list from tweets I've seen offering 
https://t.co/GQtBbG5kAJ","highly-anonymous","Sandra"
1266365434267422700,2332926956,"@LegallyBlack96 @6lglgoddess Love you ❤️","highly-anonymous","Sandra"
1266350715359895600,2332926956,"@GhostEsq @KinseyAndrew 😂😭 why is this making me laugh so hard","highly-anonymous","Sandra"
1267432813047005200,383980159,"@mukkyhayat 🤣","highly-anonymous","Sandra"
1267406811222749200,383980159,"@mukkyhayat Since am not the first, it means the resemblance is there. 😆","highly-anonymous","Sandra"
1267400336400158700,383980159,"@mukkyhayat third frame and last frame is an older you. 😀 https://t.co/9rW6eoC6oD","highly-anonymous","Sandra"
1267200018517299200,383980159,"@hauwa_ua See hin face 🤣","highly-anonymous","Sandra"
1267199043723296800,383980159,"@Nyela_khaleesi I don't like it too. 🤮","highly-anonymous","Sandra"
1267197805765984300,383980159,"@Nyela_khaleesi Am so with you on this. 🤝","highly-anonymous","Sandra"
1267197545429848000,383980159,"It's achievable in this pandemic. https://t.co/ohOinoqFew","highly-anonymous","Sandra"
1267176243176386600,383980159,"@tanquieez 😂😂","highly-anonymous","Sandra"
1267140516564656000,383980159,"@SonOfSalim 😂😂","highly-anonymous","Sandra"
1267140425934127000,383980159,"@boylikefred 😅😅😅","highly-anonymous","Sandra"
1267130456736178200,383980159,"Imagine doing this to a Nigerian police. https://t.co/FPB8Iy3E4f","highly-anonymous","Sandra"
1267129523990139000,383980159,"@AHayatu @SaifuBawa @saifbamalli find x? https://t.co/0HiMapqCVG","highly-anonymous","Sandra"
1267124261770137600,383980159,"@dkyngz @Kabirjaaf Unguwan dosa's feeder ends at Commissioner road, Legislative starts from school road.","highly-anonymous","Sandra"
1267120539140833300,383980159,"@UFarouqA We are not.","highly-anonymous","Sandra"
1267120507519893500,383980159,"@dkyngz We are not.","highly-anonymous","Sandra"
1267099622461386800,383980159,"What about Unguwan dosa? What is happening? https://t.co/7qCEkvTEUW","highly-anonymous","Sandra"
1267099149662593000,383980159,"Sometimes the mind goes crazy.","highly-anonymous","Sandra"
1267072849656905700,383980159,"A fighter. https://t.co/oQq1eOiICA","highly-anonymous","Sandra"
1267071810400596000,383980159,"Kudan, Hunkuyi and Likoro in Kudan LGA. https://t.co/kcBypjBCyy","highly-anonymous","Sandra"
1267061621001683000,383980159,"@sir_deeda It got me more scared of kad-Abj route. 😢","highly-anonymous","Sandra"
1267056631243817000,383980159,"That social media bill is urgently needed in Nigeria. https://t.co/N8FKTqnwq4","highly-anonymous","Sandra"
1263835681434022000,58695626,"Robot chicken reference","highly-anonymous","Sandra"
1263835595501158400,58695626,"Stupid monkey 😂😂😂","highly-anonymous","Sandra"
1263812371312717800,58695626,"https://t.co/9vgQWhjllz","highly-anonymous","Sandra"
1263807099081031700,58695626,"Uploading a new track what y'all doin?","highly-anonymous","Sandra"
1263663876186357800,58695626,"Aight I'm done. Good night you dumb fucks. Take a joke. Don't take a dick 😂😂😂","highly-anonymous","Sandra"
1263663184038133800,58695626,"Unfollow me IDC 😂😂😂 I'm still having the last laugh 😂😂😂. Now you ain't laffin huh. Bitch you barely breathing 🌺😂😂😂😂","highly-anonymous","Sandra"
1263662683171291100,58695626,"If you're depressed it's your fault. Fuck a chemical imbalance you been depressed for a decade. You had plenty of c… https://t.co/6ooIUTwYhO","highly-anonymous","Sandra"
1263662359899451400,58695626,"We could've had it aaaaaaaaaall. We rolling in the deeeeeeeeep looking ass😂😂😂","highly-anonymous","Sandra"
1263661727289356300,58695626,"And I'm coming to haunt your bitch ass 😂😂😂","highly-anonymous","Sandra"
1263661487387742200,58695626,"You lost because instead of teaming up you wanted to do this on your own like it was ever an alternative. Now you F… https://t.co/osg5GzhIlQ","highly-anonymous","Sandra"
1263659617739038700,58695626,"Stop tryna figure me out I don't exist","highly-anonymous","Sandra"
1263659269926391800,58695626,"Also why is niggas still illiterate in 2020. In America? What?","highly-anonymous","Sandra"
1263658556085227500,58695626,"Hollywood ass rappers, bitch ass females, that's enough to make a nigga flip","highly-anonymous","Sandra"
1263658230238109700,58695626,"We be out here. Meanwhile you in your cozy house fantasize about our struggle like it's a good thing. Stop it 5","highly-anonymous","Sandra"
1263657206307831800,58695626,"And yes I beat on women too
 What you thought your vagina had you exempt from catching these hands? 😂😂😂 I will thra… https://t.co/5uOGsEFq5i","highly-anonymous","Sandra"
1263656065952080000,58695626,"Imma beat the shit out of one of you hoes and I bet you you'll respect me THEN. DYKE, FAG, OR WHATEVER THE FUCK U IS NIGGA","highly-anonymous","Sandra"
1263655203120742400,58695626,"Lil Mad x sold his soul to the illuminati","highly-anonymous","Sandra"
1263654926611370000,58695626,"And keep my name out ur mouth. Stop sucking my shit","highly-anonymous","Sandra"
1263654755521396700,58695626,"So miss me with the fuck shit","highly-anonymous","Sandra"
1263653969269862400,58695626,"Y'all wanna talk about being oppressed but we never see you out in these streets fighting for equality. GTFOH y'all… https://t.co/McAgML1TR4","highly-anonymous","Sandra"
1266693265358827500,1387762357,"@Eli_coptere La meilleure façon de ne plus penser à quelqu’un c’est de penser à quelqu’un d’autre  : toi","highly-anonymous","Sandra"
1266469540743065600,1387762357,"Pas qu’en été 😒 https://t.co/DvGWVY0FDa","highly-anonymous","Sandra"
1266469346768978000,1387762357,"@Xxenzoo ❤️❤️❤️❤️❤️","highly-anonymous","Sandra"
1264980635254489000,1387762357,"Jsp pq je l’ai lu « aou ouno » en mode c’était de l’espagnol ou quoi https://t.co/dCxWDLORKQ","highly-anonymous","Sandra"
1261988785002369000,1387762357,"Y’a des gens ils font trop les star à unfollow sans rien dire, on voit tout et on est pas vos fan, allez là-bas !","highly-anonymous","Sandra"
1259875299308834800,1387762357,"@Xxenzoo On sait qui ...😌","highly-anonymous","Sandra"
1259616878613409800,1387762357,"@_thaisjc_ Amin 🙏🏼","highly-anonymous","Sandra"
1259616741367431200,1387762357,"@_thaisjc_ Prochain voyage 🙏🏼🙏🏼","highly-anonymous","Sandra"
1259616349808201700,1387762357,"@_thaisjc_ 😭😭😭😭😭 ça c’est quand on va se rendre compte que qql comme Javier ne viendra jamais dans nos dm https://t.co/D1kYXVe8fX","highly-anonymous","Sandra"
1259615705630195700,1387762357,"@_thaisjc_ Ptdrrrrrr on attend comme ça, les dm sont ouvert https://t.co/TZb8XVAb23","highly-anonymous","Sandra"
1259615080234303500,1387762357,"Annonce : avec @_thaisjc_ on cherche quelqu’un qui sait danser comme  Javier dans dirty dancing 2 venez pv","highly-anonymous","Sandra"
1259064655126966300,1387762357,"@Xxenzoo 🥺🥺🥺🥺","highly-anonymous","Sandra"
1258750930851332000,1387762357,"@Xxenzoo C d’la balle","highly-anonymous","Sandra"
1258750631495557000,1387762357,"@Xxenzoo Ouiii","highly-anonymous","Sandra"
1258735532403720200,1387762357,"Ariana grande &amp; Justin Bieber quelle belle collaboration","highly-anonymous","Sandra"
1257790331489333200,1387762357,"@Xxenzoo ?","highly-anonymous","Sandra"
1257753088720613400,1387762357,"Totalement moi quand jfais un showcase privé à mes chats https://t.co/BHTGKx7hN5","highly-anonymous","Sandra"
1257482229816668200,1387762357,"Invasion de fake qui nous pistent mes copines et moi depuis qql jours, ça devient très flippant","highly-anonymous","Sandra"
1257414160083714000,1387762357,"@_BellaCiao___ Ptn mais jsp pq elle choisi pas Jacob, qui passe à côté d’un si beau bijoux","highly-anonymous","Sandra"
1257410736025985000,1387762357,"@_BellaCiao___ C’est lui le clown de la soirée j’ai juré","highly-anonymous","Sandra"
1267509304833331200,457971056,"@gicelle11 What I will not do is say why I don’t like specific town or tell people to do something when there is a… https://t.co/Z0bzAhFq0M","highly-anonymous","Sandra"
1267509205386346500,457971056,"@gicelle11 Not every community deals with these issues either especially where it’s mostly white . And it’s not “co… https://t.co/Em7P7EiK93","highly-anonymous","Sandra"
1267509044333490200,457971056,"@gicelle11 Have you not heard of systemmatic oppression. There’s is no simple fix to this and has been a huge probl… https://t.co/mzg1lJwfFD","highly-anonymous","Sandra"
1267500260005478400,457971056,"I can’t technically leave my house since I’m still symptomatic and haven’t been tested negative but if you guys nee… https://t.co/yy7U1f7m1t","highly-anonymous","Sandra"
1267477653755433000,457971056,"@gicelle11 I don’t get your point? My point was that it’s already a low income town with mostly minorities. That sa… https://t.co/MngLkPogfX","highly-anonymous","Sandra"
1267310967886659600,457971056,"All I keep thinking about how there’s litteraly much richer towns around us with huge rich companies within them an… https://t.co/6AT8FNzdbX","highly-anonymous","Sandra"
1267305750164054000,457971056,"This is so so so sad","highly-anonymous","Sandra"
1267299155619307500,457971056,"I’m nowhere near downtown or where everyone is and I hear gunshots 😣","highly-anonymous","Sandra"
1267245902403698700,457971056,"My neighbor just went and was also warned about this. Be safe everyone https://t.co/bJOXQX9ks7","highly-anonymous","Sandra"
1267241587500867600,76463550,"Não sei pq é aceito e super ""cool"" ficar no meio de pombos quando se está em qualquer praça na Europa. Um bicho sujo e nojento desses","highly-anonymous","Sandra"
1267230060668387300,76463550,"@JamesonTheodoro @carolkarla09 A família Bolsonaro vai arder em vida e depois da morte no inferno https://t.co/BiYuvB9KI9","highly-anonymous","Sandra"
1267229105646428200,76463550,"@JamesonTheodoro @carolkarla09 Ótimo! Agora o coquetel kkk","highly-anonymous","Sandra"
1267222422400483300,76463550,"@carolkarla09 @JamesonTheodoro Parem com esse papo mole de vcs dois que não vai levar a nada e comecem a ver tutori… https://t.co/rNLwLrhEoV","highly-anonymous","Sandra"
1267219881705037800,76463550,"Ei ser incrível se os manifestantes colocassem fogo no congresso, invadissem o planalto e matasse toda a família bolsonaro","highly-anonymous","Sandra"
1267214314777260000,76463550,"Uai, meu pai, que guerra que o Brasil participou nos últimos 30 anos? https://t.co/gbIDyuC3gb","highly-anonymous","Sandra"
1266965318368403500,76463550,"@PedroCBC @andrefernm Ele raspou o cu?","highly-anonymous","Sandra"
1266945335735263200,76463550,"Eu não julgo nenhum homem ou mulher que der um soco na boca da @_SaraWinter","highly-anonymous","Sandra"
1266944553950593000,76463550,"@JamesonTheodoro @lucasapaulino @carolkarla09 @MPF_PGR @deltanmd Vi kk não sei pq apagou, tem que marcar essa Rata… https://t.co/Iwgv2KalzR","highly-anonymous","Sandra"
1266942670074794000,76463550,"@JamesonTheodoro @lucasapaulino @carolkarla09 @MPF_PGR Em qual esgoto a RATAZANA do @deltanmd  se enfiou?","highly-anonymous","Sandra"
1266941961694478300,76463550,"Para ficar registrado, o vídeo é esse:
https://t.co/bI0YnMKFc9","highly-anonymous","Sandra"
1266941620076687400,76463550,"@JamesonTheodoro @lucasapaulino @carolkarla09 Sou a favor que matem eles","highly-anonymous","Sandra"
1266941419660480500,76463550,"O vídeo fan made de ""Gia: Fama e Destruição"" com the greatest da Lana é perfeito. Sinteriza toda alegria, solidão e… https://t.co/ApMmEKDgk5","highly-anonymous","Sandra"
1266936693069930500,76463550,"@forumpandlr Senta na minha cara","highly-anonymous","Sandra"
1266852480043925500,76463550,"E está certíssima","highly-anonymous","Sandra"
1266852370518085600,76463550,"Minha tia falando sobre Instagram: ""quer ser seguido? Futuca um abelheiro"" kkkkkkk","highly-anonymous","Sandra"
1266449770320625700,76463550,"Estou mais uma sexta servindo de escrava para minha mãe, mas desta vez ouvindo chromatica https://t.co/NluvzIOqr7","highly-anonymous","Sandra"
1266401196513857500,76463550,"@AL_CoolBeans @NaomiWWE Yes it is!","highly-anonymous","Sandra"
1266213640526594000,76463550,"@gentijan_a Girl I totally agree and support Malcolm and you
Bastille in France didn't fall with flowers, songs and kisses","highly-anonymous","Sandra"
1267514415374631000,1159640106891972600,"some of yall.... the nerve","highly-anonymous","Sandra"
1267514166975303700,1159640106891972600,"white gays are getting so brave during this","highly-anonymous","Sandra"
1267513222485213200,1159640106891972600,"ppl always gotta be karens on this app announcing that theyll leave, as if anyone will care https://t.co/9HYziAwDcI","highly-anonymous","Sandra"
1267512964149661700,1159640106891972600,"i do not like the way i look rn","highly-anonymous","Sandra"
1267512919773925400,1159640106891972600,"also i gotta lose weight bc the meds rly made me gain weight and 🥴🥴🥴","highly-anonymous","Sandra"
1267509903985381400,1159640106891972600,"its only been 6 days but it already feels like weeks. man","highly-anonymous","Sandra"
1267509138457800700,1159640106891972600,"@ffferi_ IT MAKES ME WANNA DIE EVERY TIME","highly-anonymous","Sandra"
1267509013975044000,1159640106891972600,"@mobizness @ChillGuyJahar YOU'RE twisting it and making theories on why he died. Get a grip on yourself and look at… https://t.co/AFKxeZ6h1a","highly-anonymous","Sandra"
1267508259403038700,1159640106891972600,"like from day one too, not just recently. so odd.","highly-anonymous","Sandra"
1267507993014386700,1159640106891972600,"""welcome to cookieleaks literal social media pr guy for the game we're leaking!!"" https://t.co/PqKZ9ZCfBK","highly-anonymous","Sandra"
1267507721147945000,1159640106891972600,"this screenshot will forever make me cry https://t.co/1fxyihDSde","highly-anonymous","Sandra"
1267507545461178400,1159640106891972600,"my mom is super conservative/christian but even shes on the protesters side im shocked 🥴🥴🥴","highly-anonymous","Sandra"
1267507040710275000,1159640106891972600,"@ffferi_ correct","highly-anonymous","Sandra"
1267506639378268200,1159640106891972600,"@toadylily its boring thats why agjssjs","highly-anonymous","Sandra"
1267505566429122600,1159640106891972600,"GHJJBBNNN https://t.co/I1wwpyrpF4","highly-anonymous","Sandra"
1267503993963655200,1159640106891972600,"PPL ON THISNSITE ARE SO FUNNY https://t.co/wuWk4hn1Ob","highly-anonymous","Sandra"
1267514404473639000,73347674,"Ha hahaha. Good question https://t.co/O3WgOosttZ","highly-anonymous","Sandra"
1267513673368690700,73347674,"It is quite paramount hey https://t.co/EDlB5j5fF7","highly-anonymous","Sandra"
1267473105070575600,73347674,"please https://t.co/AbCPSLBh1P","highly-anonymous","Sandra"
1267433242912649200,73347674,"Your clever mind and jovial presence often put you at the cent... More for Gemini https://t.co/wmDpVtHImS","highly-anonymous","Sandra"
1267070857748164600,73347674,"You could finally welcome money from an inheritance, legal set... More for Gemini https://t.co/wmDpVtHImS","highly-anonymous","Sandra"
1267014731337994200,73347674,"yep https://t.co/jNLKa4C0oc","highly-anonymous","Sandra"
1267011754141384700,73347674,"@BWGovernment  @OfficialMasisi https://t.co/93UWPjg9hl","highly-anonymous","Sandra"
1267011402037952500,73347674,"Finally we are using our brains. https://t.co/Ns4aCKojxf","highly-anonymous","Sandra"
1267007356996661200,73347674,"Go nowa tee ka borotho... https://t.co/7icDh63ViP","highly-anonymous","Sandra"
1267003246796771300,73347674,"Pants smell after partying and work and to much water etc https://t.co/lJ4fblysUO","highly-anonymous","Sandra"
1267002559140692000,73347674,"please, so the chinos don't reek of pee the whole day... https://t.co/tFO0ueXJrf","highly-anonymous","Sandra"
1266708468011905000,73347674,"Family matters could be a source of concern today. You want a ... More for Gemini https://t.co/wmDpVtHImS","highly-anonymous","Sandra"
1266346081568190500,73347674,"Family discussions can yield tremendous rewards today. Everyon... More for Gemini https://t.co/wmDpVtHImS","highly-anonymous","Sandra"
1265983694482706400,73347674,"You may be radiating confidence and charisma now that the Moon... More for Gemini https://t.co/wmDpVtHImS","highly-anonymous","Sandra"
1265621305652473900,73347674,"There's nothing wrong with enjoying yourself during a sobering... More for Gemini https://t.co/wmDpVtHImS","highly-anonymous","Sandra"
1265258913915719700,73347674,"When you do what you love, the money will follow. Recent weeks... More for Gemini https://t.co/wmDpVtq7vk","highly-anonymous","Sandra"
1264896528520364000,73347674,"Don’t be shy about putting your ambition on display today. Mar... More for Gemini https://t.co/wmDpVtHImS","highly-anonymous","Sandra"
1264534137907449900,73347674,"It could be impossible to know which professional option is be... More for Gemini https://t.co/wmDpVtHImS","highly-anonymous","Sandra"
1264171750784331800,73347674,"Everyone is getting tired of the same old routine, which is wh... More for Gemini https://t.co/wmDpVtHImS","highly-anonymous","Sandra"
1264074808201040000,73347674,"yho imagine https://t.co/cSsKfeNjCv","highly-anonymous","Sandra"
1267129608413077500,41534584,"More the reason to stay in and tell the Truth.  Throwing in the Towel solves nothing.   You are letting them WIN if… https://t.co/Zf2JBpeqgR","highly-anonymous","Sandra"
1267513693727850500,3112169633,"@thecjpearson @JackPosobiec I'm a Canadian but if I can I will support!!","highly-anonymous","Sandra"
1267512018891935700,3112169633,"💯💯💯💯💯👊🏼👊🏼👊🏼👊🏼👊🏼 https://t.co/Fipm3YnClI","highly-anonymous","Sandra"
1267293945513590800,3112169633,"@duncantrussell It feels so good to be alive right now.  For me.","highly-anonymous","Sandra"
1267292761553875000,3112169633,"@duncantrussell Be here now!  I, for one, am truly enjoying the coming Death of the Elite Left.","highly-anonymous","Sandra"
1267290380258738200,3112169633,"@duncantrussell Ram Dass would be ashamed and disgusted by you now.","highly-anonymous","Sandra"
1267276912667365400,3112169633,"@ItzMe_QueenBee @JackPosobiec https://t.co/bFsczmSL61","highly-anonymous","Sandra"
1267270509139579000,3112169633,"@DangeRussWilson @kayleighmcenany Not my name this time.","highly-anonymous","Sandra"
1267206711816880000,3112169633,"@bourdainmurderd @KibBitzLaw Wow.","highly-anonymous","Sandra"
1266963726462267400,3112169633,"@USPATRIQT41020 @RealJamesWoods Interesting...","highly-anonymous","Sandra"
1266954412943200300,3112169633,"@thedonaldreddit @gehrig38 lmfao","highly-anonymous","Sandra"
