1265691320225497000,1248404155347144700,"@FridahKE_ @michy_empress","highly-anonymous","Sandra"
1265691159072047000,1248404155347144700,"@davvydmoore @michy_empress","highly-anonymous","Sandra"
1265690988946829300,1248404155347144700,"@nyambuukim1 Choo na bafu 
Follow @michy_empress","highly-anonymous","Sandra"
1265690836479721500,1248404155347144700,"@HermiineM ♥ follow me guys","highly-anonymous","Sandra"
1265690658888712200,1248404155347144700,"@Crazy_Nairabian @michy_empress Follow me","highly-anonymous","Sandra"
1265690557105557500,1248404155347144700,"@Adyeewillie @michy_empress Follow","highly-anonymous","Sandra"
1265690372971380700,1248404155347144700,"@Marira___ @michy_empress Follow guys","highly-anonymous","Sandra"
1265690195460001800,1248404155347144700,"@F_rida_h @michy_empress  Follow guys","highly-anonymous","Sandra"
1261015384150495200,1248404155347144700,"@J_Ladiva Kutafuta slippers ya kunipeleka Kususu 😂😂","highly-anonymous","Sandra"
1261015045913403400,1248404155347144700,"@Salma_zeinab @michy_empress","highly-anonymous","Sandra"
1261014979320385500,1248404155347144700,"@FridahKE_ @michy_empress","highly-anonymous","Sandra"
1261014922043035600,1248404155347144700,"@FridahKE_ @michy_empress","highly-anonymous","Sandra"
1261002752005718000,1248404155347144700,"@garvin_mungai @Eyanae_Poet uko wap 😂😂","highly-anonymous","Sandra"
1267414220095647700,1104034548621307900,"@iralavernvalen3 Awitt ga hintay nayun babiii HAHHAHAHA","highly-anonymous","Sandra"
1267380684613550000,1104034548621307900,"happy bday ♥️ @morcillojohn https://t.co/SewKZvQRVO","highly-anonymous","Sandra"
1267164842265206800,1104034548621307900,"way gid ba awit hehe","highly-anonymous","Sandra"
1267148879272632300,1104034548621307900,"Awit ning pinsan ko ay HAHHAHAHAH https://t.co/cNZh6kJOPA","highly-anonymous","Sandra"
1267128579298476000,1104034548621307900,"June 1, 2020 still u♥️","highly-anonymous","Sandra"
1267120670393032700,1104034548621307900,"😅 https://t.co/4Elkn15ljw","highly-anonymous","Sandra"
1267117515378839600,1104034548621307900,"alaa na kami masyado ga chat ba ga call nalng awieieieiei mas prefer mwahh!!♥️","highly-anonymous","Sandra"
1267092303354540000,1104034548621307900,"Yatiiii ning pinsan ko mannn ma tan aw daw kami movie nga aquarium potek pati ako na slow aqua man galii yawaa ah HAHAHHAHAHAHAHAHHAHAHAH","highly-anonymous","Sandra"
1267086910595293200,1104034548621307900,"lols... https://t.co/77gIc8FY8A","highly-anonymous","Sandra"
1267083635468824600,1104034548621307900,"Awit Naga pang prank call kamii HAHHAHAH sorryyyy guysss labyuuu yatii","highly-anonymous","Sandra"
1267063445188309000,1104034548621307900,"mwahh!!♥️ https://t.co/iLnx5soA2G","highly-anonymous","Sandra"
1267044611966423000,1104034548621307900,"mabalhin namn ko balay didto nmn ko matulog anday tita HAHAHHAHAHA","highly-anonymous","Sandra"
1266992388792176600,1104034548621307900,"miss ko lng mag uniform 🤧🤦 https://t.co/Jr0ZAId22I","highly-anonymous","Sandra"
1266977419996491800,1104034548621307900,"di na dapat ko mangdisturbo tao","highly-anonymous","Sandra"
1266977332331286500,1104034548621307900,"hays..","highly-anonymous","Sandra"
1266972224197521400,1104034548621307900,"panandaliang sayaaa..","highly-anonymous","Sandra"
1266972135689351200,1104034548621307900,"alaa na dugay na kmi mag reply sa isat Isa awit Babi🤧😐","highly-anonymous","Sandra"
1266966804116631600,1104034548621307900,"Wala ko ga glutaaa yatii HAHAHAH bsi Bala diri namn ko mangitom sa Edwards haww HAHAHHAHAHAH","highly-anonymous","Sandra"
1266964866767614000,1104034548621307900,"nahidlaw man sila sakon sa balay ba HAHAHHAHAHAHAHA ayieieie dugay pa galing ko mapuli baa HAHHAHAHA sori","highly-anonymous","Sandra"
1266792670094999600,1104034548621307900,"lagiii nlng ako naga maldita sakanya awit sorryyyy mwah!!♥️","highly-anonymous","Sandra"
1266789145088671700,1104034548621307900,"iloveyouuu loveee mwahh!!♥️","highly-anonymous","Sandra"
1266788974925721600,1104034548621307900,"ksoo tampohan nanamn🤦Wala pgid ako signal yatii😂","highly-anonymous","Sandra"
1266788840640938000,1104034548621307900,"kahit yun lng narinig ko boses mo okay na ako dun mwahh!!♥️","highly-anonymous","Sandra"
1266013851407077400,963064909541060600,"|•| ok but lowkey i'm still not gonna be active here, i just thought i'd be funny to post something cuz y not","highly-anonymous","Sandra"
1266012677312258000,963064909541060600,"okay but lowkey

bye","highly-anonymous","Sandra"
1266011445654950000,963064909541060600,"no, yours 😖 https://t.co/Tdy2EJdkjX","highly-anonymous","Sandra"
1266011393310032000,963064909541060600,"ciao","highly-anonymous","Sandra"
1266011370048422000,963064909541060600,"if i stay too long people will think i'm actually still alive","highly-anonymous","Sandra"
1266011238980628500,963064909541060600,"good https://t.co/uJX4uNUS85","highly-anonymous","Sandra"
1266010859148660700,963064909541060600,"😌 https://t.co/tgTPnMScQQ","highly-anonymous","Sandra"
1266010797488119800,963064909541060600,":') https://t.co/gzBEa4d9ox","highly-anonymous","Sandra"
1266010753154388000,963064909541060600,"OHHHHHH

WHY DO YOU ALL LOOK DIFFRENT https://t.co/7bL5n0NAyF","highly-anonymous","Sandra"
1266010556043088000,963064909541060600,"oh
oH

WHY DO YOU ALWAYS LOOK SO DIFFRENT, I https://t.co/Q8M6OJyC7V","highly-anonymous","Sandra"
1266010180568993800,963064909541060600,"idk noone probably stans me but that's fine cause i'm still dead","highly-anonymous","Sandra"
1266009720432865300,963064909541060600,"why am i here","highly-anonymous","Sandra"
1266009328387076000,963064909541060600,"a familiar face 😖 https://t.co/f7nTcMfdbL","highly-anonymous","Sandra"
1266009265971527700,963064909541060600,"**morgue https://t.co/YvZF2tApp7","highly-anonymous","Sandra"
1266009233243472000,963064909541060600,"i'm serious, https://t.co/ykcvBfqh4N","highly-anonymous","Sandra"
1266009166407229400,963064909541060600,"cool but i seriously can't tell who u are :( https://t.co/1z8zwK5S6l","highly-anonymous","Sandra"
1266008455950844000,963064909541060600,"seriously who are you people i'm scared","highly-anonymous","Sandra"
1266008363755856000,963064909541060600,"cementery* https://t.co/wRi6q0qzBj","highly-anonymous","Sandra"
1266008317165518800,963064909541060600,"..

who https://t.co/j5Wrs9dXht","highly-anonymous","Sandra"
1266008249326866400,963064909541060600,":0 https://t.co/a8OtizOsbs","highly-anonymous","Sandra"
1266007889489145900,963064909541060600,"who are you people","highly-anonymous","Sandra"
1266007837915914200,963064909541060600,"who https://t.co/7O7o9T9mbp","highly-anonymous","Sandra"
1266007819729461200,963064909541060600,"who https://t.co/UM03bIMo5Q","highly-anonymous","Sandra"
1266007781003362300,963064909541060600,"don't https://t.co/kswBLmbb7x","highly-anonymous","Sandra"
1266007411883683800,963064909541060600,"bye","highly-anonymous","Sandra"
1267238207957000200,4861752745,"@sugardaddyjaso yo can I get spoiled","highly-anonymous","Sandra"
1267202714850652200,4861752745,"@B4G3L_BR41N 5f and thebosss","highly-anonymous","Sandra"
1267196253701431300,4861752745,"@WhosBreezyUK LMAO 5f","highly-anonymous","Sandra"
1266970225078988800,4861752745,"@MidniteOverlord listen to it rn it's album of the year so far","highly-anonymous","Sandra"
1266969538706370600,4861752745,"@MidniteOverlord freddie dropped a whole album wym","highly-anonymous","Sandra"
1266967848657682400,4861752745,"@fiddlesexe what's your friend code","highly-anonymous","Sandra"
1266955763173351400,4861752745,"@jasterh21 yo mama man based and redpilled","highly-anonymous","Sandra"
1266804709903327200,4861752745,"@OneyPlays tomar","highly-anonymous","Sandra"
1266603771850702800,4861752745,"@MidniteOverlord imagine reading a history textbook in 20 years and there's a whole page of just tweets saying acab blm","highly-anonymous","Sandra"
1266467567654191000,4861752745,"@PityFowlSucks https://t.co/VJd7KYl7YJ","highly-anonymous","Sandra"
1266240828789321700,4861752745,"@FreddieGibbs love u too freddie","highly-anonymous","Sandra"
1266214495623327700,4861752745,"@marsxo13 damn you got bars 🔥","highly-anonymous","Sandra"
1266193881890082800,4861752745,"@AzokoLoko https://t.co/78rbAVoFiZ","highly-anonymous","Sandra"
1265891182321623000,4861752745,"@Bruiser_Lycaon tf were you doing on reddit","highly-anonymous","Sandra"
1265878653155438600,4861752745,"@dinguseater me typing an essay about how I noticed chris didn't blink https://t.co/RXCqYjZ0X7","highly-anonymous","Sandra"
1265815983500869600,4861752745,"@dinguseater white girls trying to cancel burger king is the most surreal thing I've ever seen","highly-anonymous","Sandra"
1265783281758306300,4861752745,"@B4G3L_BR41N i agree!","highly-anonymous","Sandra"
1265770164596822000,4861752745,"@ifollowincells2 https://t.co/FqAHHPwz63","highly-anonymous","Sandra"
1265769702522945500,4861752745,"@ifollowincells2 yessir","highly-anonymous","Sandra"
1265761814832283600,4861752745,"@ifollowincells2 first one man I had irl friends saying that","highly-anonymous","Sandra"
1265479415372214300,4861752745,"@soulypup 👉👈🥺 cum","highly-anonymous","Sandra"
1265445808737927200,4861752745,"@CharcoalDraws @marsxo13 @MegaTeam89 @Rarezeelu ???","highly-anonymous","Sandra"
1265398927945134000,4861752745,"@youngcr1p finally he's back","highly-anonymous","Sandra"
1265375890638168000,4861752745,"@Jayden99058281 lol","highly-anonymous","Sandra"
1267344881044918300,3262768279,"@Kato200_0 //kato, you have a height kink.
D-mitry went from 18ft, to 20ft now 35ft. Lordie I'm loving for it.","highly-anonymous","Sandra"
1267344442102612000,3262768279,"@Kato200_0 //Harem. 
It's going to become a harem. 
Bunny, once a bottom always a bottom.","highly-anonymous","Sandra"
1267253000021696500,3262768279,"//tired of 2020.","highly-anonymous","Sandra"
1267180670859776000,3262768279,"// scream, ill finish it. 

big ol WIP https://t.co/TYSpATvRni","highly-anonymous","Sandra"
1267165771727241200,3262768279,"Yeah okay sweetheart. https://t.co/dfIAipozzr","highly-anonymous","Sandra"
1267161397777096700,3262768279,"@Kato200_0 Ohoho someone I can top. https://t.co/D49b4aAuj5","highly-anonymous","Sandra"
1266852759019626500,3262768279,"❤❤❤😩😩😩💕💕💕 https://t.co/YRYjFHyFcS","highly-anonymous","Sandra"
1267322575014686700,1115725921862873100,"Is there like an updated version of this email template now or would this still work now that chauvin was arrested? https://t.co/2GnD82jQ7r","highly-anonymous","Sandra"
1267311216860381200,1115725921862873100,"HES SO FUNNY #AnimalCrossing #ACNH #NintendoSwitch https://t.co/azclSvfGZF","highly-anonymous","Sandra"
1267234484375531500,1115725921862873100,"@sakussamu IM CRINGING BECAUSE MY STYLE IS SO DIFFERENT NOW BUT- I LOVE THEM THANK U FOR REMINDING ME OF THIS AU!!!","highly-anonymous","Sandra"
1267386373906014200,1010873840749211600,"@realDonaldTrump @veronelle1 So wena Trump you are using your army force to silence Black people? Just like your an… https://t.co/ynJIgHUqwo","highly-anonymous","Sandra"
1267097030851276800,1010873840749211600,"@TakaTina1 @Rabo_mthiyane @HermanMashaba please you need to put some energy in things like this don’t just come her… https://t.co/EhM8jv8P9h","highly-anonymous","Sandra"
1267061224824594400,1010873840749211600,"@KeMagoma @LandNoli What can we do to change it ?","highly-anonymous","Sandra"
1267004252758696000,1010873840749211600,"@_Hybreed_ @NkuliM5 My prayers goes to the brick 🧱 family 🕯 https://t.co/RSOntapu0h","highly-anonymous","Sandra"
1267003124151201800,1010873840749211600,"@_Hybreed_ @NkuliM5 Please let raise money for the brick 🧱 support 😭","highly-anonymous","Sandra"
1266994060759306200,1010873840749211600,"@LandNoli This president is not getting support from other African Leaders Is fighting alone and you know why is no… https://t.co/NspYmCXCD9","highly-anonymous","Sandra"
1266988185382461400,1010873840749211600,"@MrsBrometheus Why only that particular seat? Maybe is one of the favorite seat the knee cop like to sit there","highly-anonymous","Sandra"
1267357086020628500,1130875862444724200,"D-579 💙🍑

Monday~ another work week for us~

#JinuCallUsAnytime
#김진우싸랑해_기다리겠뜸
#WINNER @official_jinu_ @yginnercircle https://t.co/R5rYS6Usxx","highly-anonymous","Sandra"
1267080426671059000,1130875862444724200,"D-580 💙🐰

Hope you had a good weekend rest love~

#JinuCallUsAnytime
#김진우싸랑해_기다리겠뜸
#WINNER @official_jinu_… https://t.co/EVz1vEi2Sd","highly-anonymous","Sandra"
1266709401391394800,1130875862444724200,"D-581 💙🍑

I miss you~😭

#JinuCallUsAnytime
#김진우싸랑해_기다리겠뜸
#WINNER @official_jinu_ @yginnercircle https://t.co/vkIUN0y0xD","highly-anonymous","Sandra"
1266367278917881900,1130875862444724200,"D-582 💙🐰

Seems like you had fun 'loving' the maknae today~🤭 and I'm too busy for anything~😩 let's hope for a bette… https://t.co/lwor74Nl1j","highly-anonymous","Sandra"
1265928756629106700,1130875862444724200,"Okay~ djqanwndqq2~💙 https://t.co/n6mv6TaGwe","highly-anonymous","Sandra"
1265928281351549000,1130875862444724200,"I rly feel like Jinwoo EXIT era is a different kind of manly and confidence..... so sexy.

https://t.co/bjSQGh0DYW","highly-anonymous","Sandra"
1265924428551995400,1130875862444724200,"WHAT IS THIS MINYOON SOCMED AU https://t.co/DI9nKwxoKh","highly-anonymous","Sandra"
1265923933712208000,1130875862444724200,"My sister was like, ""Ano tong mahaba??"" Hahahaha poster ate poster huhuhuhu ""bakit ang laki??? Cd lang laman neto??… https://t.co/d73G9w2PEx","highly-anonymous","Sandra"
1265923029676126200,1130875862444724200,"@usmarchioness Well https://t.co/2ChgAe5xcq","highly-anonymous","Sandra"
1265921797347635200,1130875862444724200,"WAAAHHH MY REMEMBER ALBUM ARRIVED AT MY ATE'S HOUSE HUHUHU BUTI P SYA NAKITA N NYA ALBUM KO HUHU KELAN KO KAYA SYA… https://t.co/oE1XmEFHPj","highly-anonymous","Sandra"
1265910053606846500,1130875862444724200,"A colored sunshine and a monochrome sunshine~~🥰🥰☀️☀️ https://t.co/MsRF7IRh7q","highly-anonymous","Sandra"
1265909329577689000,1130875862444724200,"Ahhhhh Mino~~ he looks so happy~~🥰🥰

#WINNER #위너 #MINO #송민호 @yginnercircle https://t.co/unMvv65vlW","highly-anonymous","Sandra"
1265908534165684200,1130875862444724200,"@meowinglyzza OMG NO DONT TAKE THAT","highly-anonymous","Sandra"
1265907759909728300,1130875862444724200,"@magicellphone Exposing us like this i see haahahajssjsjs","highly-anonymous","Sandra"
1265906876580982800,1130875862444724200,"WATCH MINO CREATE A TREND IN 4.... 3... 2.. 1.ㅡ https://t.co/Fmdvlrhh1s","highly-anonymous","Sandra"
1265906514134331400,1130875862444724200,"Meron pa lang boyfriend simulation sa osechill HUHU HINDI AKO NAINFORM SKSJSJSJSJSKSJSJ https://t.co/GhcxHHqUDx","highly-anonymous","Sandra"
1265904302897287200,1130875862444724200,"@FateIncle https://t.co/IPdYEgZZCQ","highly-anonymous","Sandra"
1265904090279587800,1130875862444724200,"@hwanaejimaa SAME THOUGHTS THO HAHAHA 🤡🤡","highly-anonymous","Sandra"
1265903809223487500,1130875862444724200,"GOLD WATCH~😌😏 https://t.co/cKa6Hwq7yI","highly-anonymous","Sandra"
1265900758412583000,1130875862444724200,"It hurts to think that when the day comes that I can visit Osechill, Mino wont be going there as often as now......… https://t.co/iNmZT0IE0v","highly-anonymous","Sandra"
1267255616428540000,917216065050038300,"@Azfura LMAO WTF","highly-anonymous","Sandra"
1267184151398154200,917216065050038300,"@NoxesRL @jbot801 @AbsorbentKarma Lets go nox","highly-anonymous","Sandra"
1266988222195916800,917216065050038300,".@CharesRL @JoeliasGamer DM :) https://t.co/tH6Jx0uFVN","highly-anonymous","Sandra"
1266905341784187000,917216065050038300,"@_Flitz @WarriorsINTgg Thanks flitz","highly-anonymous","Sandra"
1266834309018779600,917216065050038300,"@Azfura @JimmerzRL @sosacrdbl @JETZlNG I’m eating French toast holy shit","highly-anonymous","Sandra"
1265360684084330500,917216065050038300,"@Rhawkets @virtuosoRL If only they added heat seeker to ranked/pms","highly-anonymous","Sandra"
1264679050515288000,917216065050038300,"@Alstedo_gg Would 2 and 4 be where the ones in it now are if it’s a prebuilt?","highly-anonymous","Sandra"
1264676729341313000,917216065050038300,"@TidusRL I assume, Idk anything about computers and I was told this was good","highly-anonymous","Sandra"
1264649551501234200,917216065050038300,"@sosacrdbl @FreshnessXL @TarocoRL1 @GrillsRL @Sadjuni0r Nice re tweeting guys","highly-anonymous","Sandra"
1264649446052311000,917216065050038300,"@ScootyRL @TarocoRL1 @sosacrdbl @GrillsRL @Sadjuni0r I’ll retire and u can replace me next ssn","highly-anonymous","Sandra"
1264649097375633400,917216065050038300,"@AlphaKep @TarocoRL1 @sosacrdbl @GrillsRL @Sadjuni0r Where does the kep portal go?","highly-anonymous","Sandra"
1264648925883043800,917216065050038300,"@Denn1ss_ @TarocoRL1 @sosacrdbl @GrillsRL @Sadjuni0r Thanks btw","highly-anonymous","Sandra"
1264648481303601200,917216065050038300,"Plot Twist roster for Season 10:

@mectos
@TarocoRL1
@sosacrdbl

Sub: 
@GrillsRL

Coach: 
@Sadjuni0r 

Time to make… https://t.co/R6FzAIE9yS","highly-anonymous","Sandra"
1264073229674729500,917216065050038300,"@Ahduhm :(","highly-anonymous","Sandra"
1264016283554775000,917216065050038300,"@MelodicMiserii LMFAOOOO","highly-anonymous","Sandra"
1263998950471880700,917216065050038300,"@xAlRaz @ExplosiveGyro That thing is fake razzy","highly-anonymous","Sandra"
1263998323066880000,917216065050038300,"@ExplosiveGyro If both teams are closely skilled in every game mode it’s great tho","highly-anonymous","Sandra"
1263997237669044200,917216065050038300,"@tvaristorl @MaJicBear @Jordan_RL1 @PercyyRL I fkn called it too, the one time I do that shit it doesn’t work","highly-anonymous","Sandra"
1263996733098471400,917216065050038300,"@EspieJaz @hockserRL Never gonna happen","highly-anonymous","Sandra"
1263996621827780600,917216065050038300,"@ExplosiveGyro Good idea for a tourney imo but still frustrating","highly-anonymous","Sandra"
1263995808296448000,917216065050038300,"Reverse swept in semis, GGs to affinity. Our bracket was cracked.","highly-anonymous","Sandra"
1263995484416417800,917216065050038300,"@hockserRL Just got reverse swept having to 1v1 Majicbear twice :(","highly-anonymous","Sandra"
1263922348018761700,917216065050038300,"@EctiBot @virtuosoRL Oh","highly-anonymous","Sandra"
1263922244721479700,917216065050038300,"@M0nkeyM00n @virtuosoRL So they had 5 players?","highly-anonymous","Sandra"
1263921831859363800,917216065050038300,"@virtuosoRL ? What happened","highly-anonymous","Sandra"
1267361362327429000,256237426,"That's what I think. https://t.co/HusIVYM4DT","highly-anonymous","Sandra"
1267339370035462100,256237426,"You can add white liberalist doing the same thing while being paid  by Soros https://t.co/NgTqJS84Q0","highly-anonymous","Sandra"
1267337303036326000,256237426,"That's was the trap to keep people enslaved and controlled https://t.co/OSgUOUGkTr","highly-anonymous","Sandra"
1267336981995905000,256237426,"Well said Brandon https://t.co/7jjALULEBO","highly-anonymous","Sandra"
1267336591996936200,256237426,"@andrewcuomo 👈🏽criminal POS who hates NY https://t.co/hLnXqPEHg0","highly-anonymous","Sandra"
1267336237968326700,256237426,"And being paid to do it https://t.co/5mFdZdPLuW","highly-anonymous","Sandra"
1267334479258898400,256237426,"It's too late. He is complicit and criminal. https://t.co/HLSgWJmstY","highly-anonymous","Sandra"
1267334262828630000,256237426,"With all due respect you are a Deep State Criminal. You knew Obama's CIA was funding ISIS and MBL to kill American… https://t.co/loPicvEIqK","highly-anonymous","Sandra"
1267333328270549000,256237426,"Needs to stop NOW https://t.co/AJJqcbesBb","highly-anonymous","Sandra"
1267333224134373400,256237426,"Disgusting. multiple men assaulting an old lady for trying to protect her business from being destroyed. Husband in… https://t.co/1x18sSprxM","highly-anonymous","Sandra"
1267398647924224000,983127421007249400,"Uhhh @YouTube ??? https://t.co/zCngXxQ2aF","highly-anonymous","Sandra"
1267273288360751000,983127421007249400,"@Jok3sta Die.","highly-anonymous","Sandra"
1267109198543745000,983127421007249400,"LYMAX HOLY FUCK WHERE YOU BEEN https://t.co/CXBX5L1orJ","highly-anonymous","Sandra"
1267109097012293600,983127421007249400,"@Feitz_ People gotta feel good bout something 🤷🏻‍♂️😂","highly-anonymous","Sandra"
1267085461052248000,983127421007249400,"@GuIIers Cthulhu- 😉","highly-anonymous","Sandra"
1267077537596731400,983127421007249400,"@mrwobblesmusic LOLLLLLL","highly-anonymous","Sandra"
1267077225561514000,983127421007249400,"@GuIIers Yo dude I totally agree haha pretty much the same shit over in Australia, but I think lockdown won't be to… https://t.co/qDYvoSGA7g","highly-anonymous","Sandra"
1267004354667544600,983127421007249400,"@zyfaFN Die","highly-anonymous","Sandra"
1266997045979578400,983127421007249400,"LMFAO 😂 This shit would legit be so fucking scary 😂😂 https://t.co/FgaNBuTbhQ","highly-anonymous","Sandra"
1266724988976955400,983127421007249400,"Anyone who would like to play Pubg Mobile with me? Im bored.","highly-anonymous","Sandra"
1266707091550433300,983127421007249400,"@kiahoo My day gets better when I see your name in my twitter notifications 😘♥️","highly-anonymous","Sandra"
1266683582665248800,983127421007249400,"Have I been active enough for a follow from @Feitz_ ?","highly-anonymous","Sandra"
1266682637604667400,983127421007249400,"@GuIIers LOL bro 😂","highly-anonymous","Sandra"
1267418121582850000,815169124322201600,"Machine learning algorithms in Python https://t.co/Tqko2SBFms  #MachineLearning","highly-anonymous","Sandra"
1267418120379121700,815169124322201600,"Next Generation Design Podcast: AI, Machine Learning and CAD Algorithms are changing your 3D CAD workflows… https://t.co/a005SX6oel","highly-anonymous","Sandra"
1267418117841485800,815169124322201600,"ARTIFICIAL INTELLIGENCE DANGERS TO HUMANITY https://t.co/QtSZB0I2fh  #ArtificialIntelligence","highly-anonymous","Sandra"
1267393453736034300,815169124322201600,"The use of primary care big data for COVID-19 research: A consensus statement from the COVID-19 Primary Care Databa… https://t.co/EbvulryDzn","highly-anonymous","Sandra"
1267393452679008300,815169124322201600,"A Winning Game Plan For Building Your Data Science Team https://t.co/EHELgwYshc  #DataScience","highly-anonymous","Sandra"
1267393451668254700,815169124322201600,"Free Online Course: Data Science: Machine Learning from edX https://t.co/7m7C1s6bck  #MachineLearning #DataScience","highly-anonymous","Sandra"
1267372814669054000,815169124322201600,"Python vs R for Data Science https://t.co/4Gv2xCB05x  #DataScience","highly-anonymous","Sandra"
1267372813599469600,815169124322201600,"Mastercard and Announce ‘Data Science for Social Impact’ with Initial $50 Million Commitment https://t.co/BF9uwjMPW2  #DataScience","highly-anonymous","Sandra"
1267372811384995800,815169124322201600,"This Doctor From Kashmir Uses Machine Learning To Crunch Coronavirus Data https://t.co/ZG8Dojkqt2  #MachineLearning","highly-anonymous","Sandra"
1267356699175932000,815169124322201600,"Top 10 Machine Learning Videos on Youtube https://t.co/XFBVRUu9vP  #MachineLearning","highly-anonymous","Sandra"
1267356697582059500,815169124322201600,"Data Science Playbook https://t.co/SoRve7cCWd  #DataScience","highly-anonymous","Sandra"
1267356696592224300,815169124322201600,"Big Data Reproducibility: Applications in Brain Imaging and Genomics https://t.co/Yu026jVbAR  #BigData","highly-anonymous","Sandra"
1267344362821824500,815169124322201600,"Global Big Data Conference https://t.co/j8Tsc6uBLy  #BigData","highly-anonymous","Sandra"
1267344361852940300,815169124322201600,"Machine Learning and Data Science free online courses to do in quarantine https://t.co/F6oUnwNGiI  #MachineLearning #DataScience","highly-anonymous","Sandra"
1267344360863080400,815169124322201600,"Microsoft: This is how to protect your machine-learning applications https://t.co/36veH8Se0a  #MachineLearning","highly-anonymous","Sandra"
1267320452290089000,815169124322201600,"Call for COVID-19 rapid response data science taskforce https://t.co/XGhhjYVPMR  #DataScience","highly-anonymous","Sandra"
1267320451325444000,815169124322201600,"Modern Machine Learning: Partition &amp;amp; Vote https://t.co/EyMlYnIJpd  #MachineLearning","highly-anonymous","Sandra"
1267320448884387800,815169124322201600,"Learn How to Use PyTorch for Deep Learning https://t.co/bnIqRGcEEL  #DeepLearning","highly-anonymous","Sandra"
1267286220939329500,815169124322201600,"An open source platform for training deep learning models https://t.co/RCduRweMrv  #DeepLearning","highly-anonymous","Sandra"
1267286218439565300,815169124322201600,"A foolproof way to shrink deep learning models https://t.co/bJztiSNar6  #DeepLearning","highly-anonymous","Sandra"
1267286216493367300,815169124322201600,"maiot Core Engine - Production-ready deep learning. https://t.co/JEKSEVI9Br  #DeepLearning","highly-anonymous","Sandra"
1267249220496621600,815169124322201600,"Announcing TensorFlow Quantum: An Open Source Library for Quantum Machine Learning https://t.co/NrmiXPMFPh  #MachineLearning","highly-anonymous","Sandra"
1267249219464769500,815169124322201600,"The usage of Artificial Intelligence in SaaS | BOSS Magazine | IAM Network https://t.co/sqngIG1oFX  #ArtificialIntelligence","highly-anonymous","Sandra"
1267249197411172400,815169124322201600,"Ethics of Artificial Intelligence and Robotics (Stanford Encyclopedia of Philosophy) https://t.co/NhnaNQdibV  #ArtificialIntelligence","highly-anonymous","Sandra"
1267224508492140500,815169124322201600,"Artificial Intelligence Applications: Is Your Business Implementing AI Smartly? https://t.co/nic3RIsVLJ  #ArtificialIntelligence","highly-anonymous","Sandra"
1266806964299788300,1013469534546636800,"mampang mempeung kieu euy https://t.co/JO3muyrUSs","highly-anonymous","Sandra"
1266718996839067600,1013469534546636800,"planning to get my master degree abroad and escape from this land","highly-anonymous","Sandra"
1264088113627795500,1013469534546636800,"@Husna_Mudzakir @itb_maba2020 @FKUIBismillah geura asup line square jeng telegram","highly-anonymous","Sandra"
1263893607741718500,1013469534546636800,"@AdhaWatterson @_sansaninsan yakali aing batal nginum hungkul","highly-anonymous","Sandra"
1263893504171761700,1013469534546636800,"@pahamify #PahamifyBikinPaham #tryoutpahamify @AdhaWatterson @SamAffad @haycsf @Husna_Mudzakir @_sansaninsan","highly-anonymous","Sandra"
