1267257568029634600,25306582,"Video: Alex Jones Bullhorns Antifa Communists In Austin From Battle Tank https://t.co/mxrYTNRRKG","somewhat-anonymous","Cody"
1267257567085879300,25306582,"President Trump: U.S. Will Designate Antifa As A Terrorist Organization https://t.co/jeQ0jzrlTO","somewhat-anonymous","Cody"
1267257566163202000,25306582,"The Soros Army Burns Down America https://t.co/IXGwBj2PZs","somewhat-anonymous","Cody"
1267257565215256600,25306582,"Sunday Live: President Trump Declares Antifa Terrorist Organization Following Chinese-Funded Leftist Insurrection https://t.co/8NMmRTTavf","somewhat-anonymous","Cody"
1267257564254765000,25306582,"Infowars Site Taken Over By Antifa Anti-Free Speech Activists https://t.co/b2mDZgVXKl","somewhat-anonymous","Cody"
1267257563344547800,25306582,"Blue States Eliminated Our Grandparents For Campaign Donations https://t.co/ndQEmQoT33","somewhat-anonymous","Cody"
1267257562367328300,25306582,"Shock Video: Antifa Sets Homeless Man’s Mattress On Fire During Austin Riots https://t.co/ZqpjVtF3bP","somewhat-anonymous","Cody"
1267205594965872600,25306582,"They're Not From the US. But They're Ministering to the Nation's Soldiers https://t.co/WDq9PbrgH2","somewhat-anonymous","Cody"
1267205594047373300,25306582,"Gleanings: April 2020 https://t.co/bWN2AfA9vB","somewhat-anonymous","Cody"
1267205593112047600,25306582,"Treating the Underlying Disease https://t.co/WYGQj6ikpK","somewhat-anonymous","Cody"
1267138783339634700,25306582,"Bus Drivers Across The Country Refusing To Transport Arrested George Floyd Protesters To Jail https://t.co/MzlHykcsII","somewhat-anonymous","Cody"
1267123952347787300,25306582,"The Unpardonable Sin (MP3) https://t.co/xg5GTjGGLJ","somewhat-anonymous","Cody"
1267123950959526000,25306582,"The Work of the Holy Spirit (.pdf) https://t.co/G8drefkgMI","somewhat-anonymous","Cody"
1267123948979843000,25306582,"How to Pray for the Perishing: Musings upon an Example of Philip Doddridge https://t.co/mSXPoXG1pv","somewhat-anonymous","Cody"
1267123947885129700,25306582,"A History of the Doctrine of the Atonement https://t.co/jOSbpNQZf7","somewhat-anonymous","Cody"
1267123945431433200,25306582,"Redemption as History and Revelation https://t.co/0AP4AL3t8x","somewhat-anonymous","Cody"
1267123943506276400,25306582,"The Free Offer of the Gospel - Ezekiel 33:11 (MP3) https://t.co/OU5MBQ31BG","somewhat-anonymous","Cody"
1267123941153226800,25306582,"Blessed Are the Dead Who Die In the Lord https://t.co/zNub5Gt0pB","somewhat-anonymous","Cody"
1267123938326245400,25306582,"Courage in the Ministry https://t.co/4igeA8UaL2","somewhat-anonymous","Cody"
1267123937197973500,25306582,"A History of Christian Doctrine (eBook) https://t.co/b4KF9yIMEj","somewhat-anonymous","Cody"
1267123936094912500,25306582,"American Gospel: Christ Alone (Netflix Video) https://t.co/KR4r42fMxT","somewhat-anonymous","Cody"
1267086322008653800,25306582,"Why Does Bill Gates Want To Block Out The Sun? https://t.co/vgRuZRGVWb","somewhat-anonymous","Cody"
1267244062328811500,3166290284,"Saying this is harmful to people w/ mental illnesses. Please don’t say shit like this. https://t.co/RvXUsNVD3a","somewhat-anonymous","Cody"
1266882705314087000,3166290284,"Signed ✅ https://t.co/TJjvMHHpIX","somewhat-anonymous","Cody"
1266882203134226400,3166290284,"Signed ✅ https://t.co/h1RbsxLALQ","somewhat-anonymous","Cody"
1267187876514730000,2544596341,"@lucasobaxin to tentando segurar a onda mas tá foda, cê viu que ontem eu ganhei rapidão","somewhat-anonymous","Cody"
1267187728543703000,2544596341,"@lucasobaxin mano to bem não sem brava","somewhat-anonymous","Cody"
1267187231002943500,2544596341,"@lucasobaxin tb to amigo","somewhat-anonymous","Cody"
1267185924670197800,2544596341,"to exausto","somewhat-anonymous","Cody"
1267166924607312000,2544596341,"Starts to fall in love with me","somewhat-anonymous","Cody"
1267166823331610600,2544596341,"Sorry that I can't believe that anybody ever really","somewhat-anonymous","Cody"
1267166735163064300,2544596341,"So I'm sorry to my unknown lover","somewhat-anonymous","Cody"
1267161996010586000,2544596341,"ver mãe chorando pq ce tá na baixa é ruim dms","somewhat-anonymous","Cody"
1267161552085487600,2544596341,"cabeça tá paia dms","somewhat-anonymous","Cody"
1267143939137712000,2544596341,"@LoreScarpelli_ :(","somewhat-anonymous","Cody"
1267004836391895000,2544596341,"@larasapia KAKAKKAK","somewhat-anonymous","Cody"
1267004752224817200,2544596341,"@larasapia quem dera você casasse cmg","somewhat-anonymous","Cody"
1267004399978778600,2544596341,"acho q nunca vou ser feliz de verdade drxa","somewhat-anonymous","Cody"
1267229467891679200,597718630,"@njhchonce Lindsay Lohan se quede corta.","somewhat-anonymous","Cody"
1267225926951227400,597718630,"Miren a Mortadelo, vaya vaya. https://t.co/p4ZxQ1Uvx2","somewhat-anonymous","Cody"
1267196001280024600,597718630,"Rebrote de Coronavirus en EEUU en dos semanas 😖","somewhat-anonymous","Cody"
1267187223537111000,597718630,"Los venezolanos somos de memoria corta, ya Directv es pasado, para la semana que viene ya no se hablará de la gasolina tampoco.","somewhat-anonymous","Cody"
1267173669878538200,597718630,"@LuisitoComunica Nooo me digasss.","somewhat-anonymous","Cody"
1267156221984899000,597718630,"Un gobierno que esconde verdades. Les crearon unos nuevos puestos de trabajo a sus enchufados con gasolina. https://t.co/DFxfIzNx1u","somewhat-anonymous","Cody"
1267154710471082000,597718630,"@jguaido Y tú qué harás? Eres un incapaz. Cuando vas a cumplirle a los venezolanos?","somewhat-anonymous","Cody"
1267153816476098600,597718630,"Lo que no dicen el salario mínimo mensual está en 800.000 mil bs lo que equivale a 3$. https://t.co/xJr4UK3U7o","somewhat-anonymous","Cody"
1267061698504134700,597718630,"Ésto me ha pasado mucho en la cuarentena. https://t.co/kbj0elY97o","somewhat-anonymous","Cody"
1267060437851541500,597718630,"Buen día para agradecer al señor Dios por su fidelidad! Buenos días Dios los bendiga!!!","somewhat-anonymous","Cody"
1266908717024493600,597718630,"El mundo está de cabezas 😓, que agotador.","somewhat-anonymous","Cody"
1266907992982786000,597718630,"@lauryberth 1 mes si acaso.","somewhat-anonymous","Cody"
1267249856109785000,152123633,"I pray for my Black King everyday ❤️","somewhat-anonymous","Cody"
1267019306577117200,152123633,"😇","somewhat-anonymous","Cody"
1267016274946769000,152123633,"Stamped 😎","somewhat-anonymous","Cody"
1266939530222977000,152123633,"Stop fuckin lyin😭😭😭😭 https://t.co/C9cok1vTUK","somewhat-anonymous","Cody"
1266916991039869000,152123633,"Yo I just seen a video of people jumpin the cops in philly😭","somewhat-anonymous","Cody"
1266907807032512500,152123633,"@Southside__KB Since when we listen to the law?","somewhat-anonymous","Cody"
1266906567166906400,152123633,"One thing about me &amp; Ki, we gone find a move","somewhat-anonymous","Cody"
1266898813383565300,152123633,"That’s the last thing ppl thinking bout 😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/KBgfI0eLH6","somewhat-anonymous","Cody"
1266891531874640000,152123633,"Damn not Shyne Jewelers 😟","somewhat-anonymous","Cody"
1266846098817237000,152123633,"Our* 😜😭","somewhat-anonymous","Cody"
1266810950037975000,152123633,"I was just hype as shit cause I had some packages on my porch. I opened them up &amp; they all for Ki 🙄","somewhat-anonymous","Cody"
1266537303134089200,152123633,"Drake- After Dark","somewhat-anonymous","Cody"
1266529824597840000,152123633,"Got me trippin on you","somewhat-anonymous","Cody"
1266529585518297000,152123633,"Ella Mai- Trip❣️","somewhat-anonymous","Cody"
1266525180869968000,152123633,"Did a drive by in Range Jeep, pull up on the opp’s block in the same week","somewhat-anonymous","Cody"
1266515613767348200,152123633,"Flight booked 😎","somewhat-anonymous","Cody"
1266464535583625200,152123633,"Boss shit😎😘","somewhat-anonymous","Cody"
1253034849524465700,1165801264636186600,"@hwngful @lovgfs omg ty","somewhat-anonymous","Cody"
1253034541146652700,1165801264636186600,"@hwngful @lovgfs i think we just became oomfs on here so i don't u would know","somewhat-anonymous","Cody"
1253033778248900600,1165801264636186600,"sorry oomfies my new @ is @lovgfs ‼️","somewhat-anonymous","Cody"
1252797423967015000,1165801264636186600,"ur racist if u don't fb 😐 https://t.co/lydZEmMFxF","somewhat-anonymous","Cody"
1252788676477751300,1165801264636186600,"fb please :D","somewhat-anonymous","Cody"
1252673946740277200,1165801264636186600,"@feicult FR???","somewhat-anonymous","Cody"
1252672881575841800,1165801264636186600,"@feicult MAYBE ITS A SNIPPET?? I DONT KNOW I SAW IT ON THE TL","somewhat-anonymous","Cody"
1252672747471241200,1165801264636186600,"@ridinjeno if she's not eliminated first....idk what else to say","somewhat-anonymous","Cody"
1252672647051260000,1165801264636186600,"@ssseulgiz lana 😭","somewhat-anonymous","Cody"
1252650127317229600,1165801264636186600,"@linoloser ur intimidating sometimes 😁","somewhat-anonymous","Cody"
1252647336368636000,1165801264636186600,"@linoloser a good 5","somewhat-anonymous","Cody"
1252647272703299600,1165801264636186600,"someone get this cracker kicked out of the show  https://t.co/YCePnE3BzK","somewhat-anonymous","Cody"
1252643702549500000,1165801264636186600,"you're stealing tweets now 😐 — which tweet?? i'll give credit 🤨 https://t.co/gxTqFskGmj","somewhat-anonymous","Cody"
1252619105301139500,1165801264636186600,"so no one's gonna talk about how chan's hair looks like uncooked pasta 🤨","somewhat-anonymous","Cody"
1252503440850378800,1165801264636186600,"@Iinowrld goodnight hui &lt;3","somewhat-anonymous","Cody"
1252503259643814000,1165801264636186600,"@ynqins cảm ơn em &lt;3 ngủ ngôn !!","somewhat-anonymous","Cody"
1252502390336557000,1165801264636186600,"say it back 🥺","somewhat-anonymous","Cody"
1252502385337000000,1165801264636186600,"goodnight oomfies i love all of u and i love my friends especially hsgc and barbz &lt;3 https://t.co/hWYIwDPdsc","somewhat-anonymous","Cody"
1252487024600375300,1165801264636186600,"will be camping on the priv &lt;/3 follow me if u want @lovgfs","somewhat-anonymous","Cody"
1267229280913645600,2859045190,"@StillRadNotaFad At the hotel California","somewhat-anonymous","Sherry"
1267229042601635800,2859045190,"@MattfromKC I have my sources","somewhat-anonymous","Sherry"
1267228710270234600,2859045190,"@MattfromKC Bless you https://t.co/YfJynKYYm5","somewhat-anonymous","Sherry"
1267228265837498400,2859045190,"@_dawnw81 Please stay safe dawn, lots of anger out in the streets.","somewhat-anonymous","Sherry"
1267227462825435100,2859045190,"@StillRadNotaFad Please send video immediately, I need a laugh","somewhat-anonymous","Sherry"
1267226908036493300,2859045190,"@4DaLuvofAngie Not the same but here you go https://t.co/vBOxWifsuD","somewhat-anonymous","Sherry"
1267182424078901200,2859045190,"@StillRadNotaFad I expect significant payback for thst move. Smooth as a 20 yo Bourbon","somewhat-anonymous","Sherry"
1267182084826824700,2859045190,"@Shagrax5 Oh yes, I had that when my son got into med school. Very smooth","somewhat-anonymous","Sherry"
1267181696560042000,2859045190,"Stupid is a stupid does https://t.co/XLpWYL0iID","somewhat-anonymous","Sherry"
1267151597924020200,2859045190,"@TheMike816 Im going to hell but yep it made me smile","somewhat-anonymous","Sherry"
1267151315404112000,2859045190,"@Dantej21 Not sure what was better my son getting up at 7am everyday when he was young or sleeping until 1130am when he was older","somewhat-anonymous","Sherry"
1267149447772795000,2859045190,"@KCJonathan15 Or 60 is the new 40.","somewhat-anonymous","Sherry"
1267149064581165000,2859045190,"@StillRadNotaFad Niiiice","somewhat-anonymous","Sherry"
1267148591287566300,2859045190,"@StillRadNotaFad Well, I hope at least you got the 3 things: bourbon, tequila and limes?","somewhat-anonymous","Sherry"
1267146568873861000,2859045190,"@KCJonathan15 Oh man that is funny","somewhat-anonymous","Sherry"
1267145566011551700,2859045190,"@KCJonathan15 Hopefully, it was only miles","somewhat-anonymous","Sherry"
1267145234166628400,2859045190,"@kingtorc Congrats, what is on the horizon for her next?","somewhat-anonymous","Sherry"
1267144777503346700,2859045190,"@UCAngieReal Good morning, Angie","somewhat-anonymous","Sherry"
1266888418660946000,1129218050769784800,"Kicking horse also makes a coffee called kick ass it is the second best coffee ever","somewhat-anonymous","Sherry"
1266887838517334000,1129218050769784800,"Just in case anyone was wondering, this is the best coffee ever. https://t.co/ljtDYDPi6c","somewhat-anonymous","Sherry"
1266828052467761200,1129218050769784800,"@j_jadx They are Korean sheet masks","somewhat-anonymous","Sherry"
1266819296463855600,1129218050769784800,"Just got my sheet masks in the mail. Had to try a new brand. A little worried that it specifies WITHOUT 11 harmful… https://t.co/QI6b50kFO3","somewhat-anonymous","Sherry"
1266795687284560000,1129218050769784800,"@j_jadx Cookie comrad","somewhat-anonymous","Sherry"
1266520987207643100,1129218050769784800,"@RadiationGhoul I have to do that too. My job is to fight with dealerships and mtg brokers that are screwing people… https://t.co/42zof5o33Z","somewhat-anonymous","Sherry"
1266470874250649600,1129218050769784800,"I don't know how to feel that the only reason I realized today is friday and not thursday is because #FursuitFriday is trending....","somewhat-anonymous","Sherry"
1266345071395422200,1129218050769784800,"@j_jadx Yea! I love old architechture","somewhat-anonymous","Sherry"
1266341349986623500,1129218050769784800,"@j_jadx Pretty!","somewhat-anonymous","Sherry"
1266332957398229000,1129218050769784800,"The house across the street from me has a beautiful tree and it bloomed today💖 https://t.co/aeLmF9w2Eo","somewhat-anonymous","Sherry"
1266329529913675800,1129218050769784800,"Loki is finally big enough to let outside without being able to squeeze under the fence !  I can finally let him of… https://t.co/MeWglPZKiO","somewhat-anonymous","Sherry"
1266321298550149000,1129218050769784800,"@Indignity_jones @ArmouredSkeptic It's not the military I worry about. It's the idiots who will read this wrong and… https://t.co/hb0FQUNsEs","somewhat-anonymous","Sherry"
1266318727252975600,1129218050769784800,"@Indignity_jones @ArmouredSkeptic 2 people ingested an aquarium chemical and one  died because he said hydrocloroqu… https://t.co/q2HCuutCUb","somewhat-anonymous","Sherry"
1266131650544623600,1129218050769784800,"@twiischibis Story of my university life. I det 80% done then realize I misunderstood what I was supposed to do the… https://t.co/XH4U8HjRnb","somewhat-anonymous","Sherry"
1266009921436483600,1129218050769784800,"@DarkMechanic Everything is just a remix of something else by now. Until we discover new source material the world… https://t.co/LPth9c9jrH","somewhat-anonymous","Sherry"
1266009415158767600,1129218050769784800,"@j_jadx @sidehustlesite I like reddit. I like making useless arguments so I can talk to people. But I've been there… https://t.co/oBja2tiO1d","somewhat-anonymous","Sherry"
1265976203695054800,1129218050769784800,"@j_jadx Turtle cake!","somewhat-anonymous","Sherry"
1265888620835201000,1129218050769784800,"Spent all night drawing. Its 3am, sleep pls.","somewhat-anonymous","Sherry"
1265661396626428000,1129218050769784800,"He also likes to send voice texts while watching tv. https://t.co/3FvyZYJZZm","somewhat-anonymous","Sherry"
1265659506341675000,1129218050769784800,"Apparently he wanted to go for a walk at the waterfalls and then get  fish and chips lol","somewhat-anonymous","Sherry"
1265657495424512000,1129218050769784800,"My dad was never fond of proof reading... I'm not sure what he is asking.... https://t.co/t3MzHhvaN3","somewhat-anonymous","Sherry"
1265643761641705500,1129218050769784800,"@crutcher_amy I love the detail in this !","somewhat-anonymous","Sherry"
1265643613788287000,1129218050769784800,"Loki enjoying that spring is here! https://t.co/MwPpunVfzU","somewhat-anonymous","Sherry"
1265594382922719200,1129218050769784800,"@DarkMechanic All my ads are for something called IBM Watson AI. Or just AI in general, feeling like I should get worried at some point lol","somewhat-anonymous","Sherry"
1265593797288906800,1129218050769784800,"@j_jadx I mean.. what really is the anatomy of an anthropomorphic fox soldier? I like it!","somewhat-anonymous","Sherry"
1265695789193531400,904154191635120100,"Stand Up, sanitizer pedestal and unit with storage units for gloves and masks. Let us stop the spread together.… https://t.co/9IYWmiycgw","somewhat-anonymous","Sherry"
1263814407957688300,904154191635120100,"Stand Up - Design and functionality matters. #covid-19 #brooklynchamberofcommerce #newyorkcity #nbudusa… https://t.co/XCN5iIrEfB","somewhat-anonymous","Sherry"
1258026286087372800,904154191635120100,"The STAND UP pedestal is made of iron sheet, th. 30/10 PP powder coated. The support of the bottle containing the s… https://t.co/JVtmEYep31","somewhat-anonymous","Sherry"
1249785838747168800,904154191635120100,"StandUP, is the “new door man” and gatekeeper for any entrance of a building to stop the spread and save lives.
The… https://t.co/dxhTkmhb9J","somewhat-anonymous","Sherry"
1248778447247347700,904154191635120100,"“Shelter in place” for public spaces. Project deliveries Down-under in Melbourne by The Italian Lab Australia. The… https://t.co/WDFz7ygtmJ","somewhat-anonymous","Sherry"
1246477363170312200,904154191635120100,"What do you want to be during COVID19? Stay home, Stop the spread, Safe lives. We are in it together. Spread this m… https://t.co/q2pLWis6Xn","somewhat-anonymous","Sherry"
1243279030222192600,904154191635120100,"Custom made seating elements with an integrated ventilation system for a parking garage situated below. Newton Brow… https://t.co/5agsoDSpX0","somewhat-anonymous","Sherry"
1240745840806785000,904154191635120100,"Our comfortable Woody benches transform public spaces instantly. Newton Brown Urban Design is pleased to deliver th… https://t.co/OoWkHXFIMd","somewhat-anonymous","Sherry"
1239981630187397000,904154191635120100,"We have you powered and covered at home or remotely, with the Urban Shelter, Smart Benches and many more of renewab… https://t.co/Gf1Kmygiqx","somewhat-anonymous","Sherry"
1239201836604838000,904154191635120100,"Beam benches with engraved lettering and many other solutions manufactured by Blueton. Newton Brown Urban Design is… https://t.co/t4C8hwLDi3","somewhat-anonymous","Sherry"
1238683770192093200,904154191635120100,"UHPC elements by Zaha Hadid Design are our best kept secret and exclusively produced by The Italian Lab and distrib… https://t.co/yah7NPyTZE","somewhat-anonymous","Sherry"
1238682196392784000,904154191635120100,"Litter-, waste- and trash bins, we deliver them all in all kind of volumes, colors and sizes for all kind of public… https://t.co/E526NC9Ddy","somewhat-anonymous","Sherry"
1238089067947905000,904154191635120100,"These laser cut &amp; etched stainless steel tree grills and gabion mounted benches, the IRR Project in Edinburgh is st… https://t.co/fJKFkpmwtq","somewhat-anonymous","Sherry"
1189876982743474200,904154191635120100,"If I gave you the opportunity to invest in one of these 15 beautifully built units, on the island of Anguilla BWI,… https://t.co/6mGQIbrJeE","somewhat-anonymous","Sherry"
1189874798098182100,904154191635120100,"If I gave you the opportunity to invest in one of these 15 beautifully built units, on the island of Anguilla BWI,… https://t.co/6boU3TOyA5","somewhat-anonymous","Sherry"
1189873652122181600,904154191635120100,"If I gave you the opportunity to invest in one of these 15 beautifully built units, on the island of Anguilla BWI,… https://t.co/tZ0rseDWTw","somewhat-anonymous","Sherry"
1164890602430800000,904154191635120100,"Rocking chairs are making a revival.
Home sweet home feeling. #aloftmiamiaventura #marriotbonvoy  #nbudusa https://t.co/BVYKnmpeXe","somewhat-anonymous","Sherry"
1164860512414425000,904154191635120100,"Back in Aventura,FL “back to the future” New Developments in Hospitality, Real Estate and Urban Design have our eye… https://t.co/oqxmBQ6ydJ","somewhat-anonymous","Sherry"
1001553426503921700,904154191635120100,"@Smart City Brooklyn,NY presenting the Stellar… https://t.co/LwDjNoJmeu","somewhat-anonymous","Sherry"
1000404789140713500,904154191635120100,"S-Bench @itsmeaquaparios in Atlanta done by NBUD https://t.co/RGmQql6Iaa","somewhat-anonymous","Sherry"
1000403676098383900,904154191635120100,"S Bench @itsmeaquaparios in Atlanta project done… https://t.co/Qw2earpx73","somewhat-anonymous","Sherry"
997131704413446100,904154191635120100,"un in NYC to discuss our portfolio of product &amp;… https://t.co/AaigA8D7Be","somewhat-anonymous","Sherry"
994584020259307500,904154191635120100,"Just posted a photo https://t.co/Vp5yS7ewpz","somewhat-anonymous","Sherry"
991638911439994900,904154191635120100,"@SymoneDSanders It seems this artist has no understanding of the realty here... slavery has never been a choice, it… https://t.co/EvKQBTuR6F","somewhat-anonymous","Sherry"
967771250922795000,904154191635120100,"Tea or Coffee? NBUD has an eye for sustainable and functional park furniture #nbudusa https://t.co/Bwz1fLamQS","somewhat-anonymous","Sherry"
1267236243378786300,904603220508586000,"🗣🗣 https://t.co/Gk17rmhPH1","somewhat-anonymous","Sherry"
1267233887836606500,904603220508586000,"@outuhcontrol All of em 😭 idc that’s off limits","somewhat-anonymous","Sherry"
1267233384436240400,904603220508586000,"Aye as long as y’all don’t touch Harolds we good man ‼️","somewhat-anonymous","Sherry"
1267231145437073400,904603220508586000,"Listen to every word he said 🥺😓😢 Houston y’all got a real one and @TRAEABN  always front line ‼️ https://t.co/O9NIgp7INi","somewhat-anonymous","Sherry"
1267225411353804800,904603220508586000,"Breaking them free next https://t.co/hgos5qNjwn","somewhat-anonymous","Sherry"
1267207971928449000,904603220508586000,"On bro https://t.co/8FhYLdTs23","somewhat-anonymous","Sherry"
1267203324392153000,904603220508586000,"On Bro https://t.co/YZXUvgVWnW","somewhat-anonymous","Sherry"
1267201256474452000,904603220508586000,"Chill out Gang. We ain’t do nothing wrong https://t.co/Bpv2jSvMek","somewhat-anonymous","Sherry"
1267176442967797800,904603220508586000,"@devnmalone Facts","somewhat-anonymous","Sherry"
1267176412605284400,904603220508586000,"@cris2times He don’t know any better gang. Smh small town lousiana people","somewhat-anonymous","Sherry"
1267176247953633300,904603220508586000,"@devnmalone Fair enough. 6LACK always speaks and knows what to say and when to say it 💯","somewhat-anonymous","Sherry"
1267175441854496800,904603220508586000,"@devnmalone Never said Herb was an actual either but drake is frontline for everything else but this. Hate to see i… https://t.co/UA4P2Obqfo","somewhat-anonymous","Sherry"
1267262281563414500,242631778,"@rinaabean__ Blame it on the Hennessy 😩😭","somewhat-anonymous","Sherry"
1267245723147534300,242631778,"I don’t know if I wanna go home and cook or order out 😭😭","somewhat-anonymous","Sherry"
1267245557757730800,242631778,"👀👀 what about us 😂 https://t.co/nHrXZxGOtQ","somewhat-anonymous","Sherry"
1267217530982142000,242631778,"I’ve grown so much in the past year 🙏🏾❤️ &amp; im grateful for life itself 😌

2020 been horrible but I’m still declarin… https://t.co/WQzVxz0Tkt","somewhat-anonymous","Sherry"
1267206461811236900,242631778,"I’m tired of making what I want done based around everybody else’s convenience 🙄‼️","somewhat-anonymous","Sherry"
1267187392542376000,242631778,"It’s really some handsome ass mta bus drivers 🥰😂","somewhat-anonymous","Sherry"
1267180075071557600,242631778,"I just feel like ppl should be destroying stuff like government buildings and police stations etc all the other thi… https://t.co/CZCKPVmhcv","somewhat-anonymous","Sherry"
1267176057276334000,242631778,"Somebody need to bring me some food 😩😭","somewhat-anonymous","Sherry"
1267173228541247500,242631778,"@___DR3W___ I swear","somewhat-anonymous","Sherry"
1267172891289964500,242631778,"@___DR3W___ Definitely that’s cause she ain’t got none ... somebody opened a soda her head pop up looking around 😩😂 nosey ass","somewhat-anonymous","Sherry"
1267164776427401200,242631778,"@___DR3W___ Annoying and always in ppl business 😭😂","somewhat-anonymous","Sherry"
1267164607484956700,242631778,"@___DR3W___ Yes ain’t stop talking yet 😭","somewhat-anonymous","Sherry"
1267164301846028300,242631778,"One of my co workers talk to much &amp; the other one act slow 🥴","somewhat-anonymous","Sherry"
1267164089048019000,242631778,"@___DR3W___ Huh","somewhat-anonymous","Sherry"
1267250272318787600,1219982231487185000,"@ncitybase_ Doyoung","somewhat-anonymous","Sherry"
1266917365041606700,1219982231487185000,"@aquilegiaicy Siap hyung","somewhat-anonymous","Sherry"
1266897006485627000,1219982231487185000,"@belbetea Nah kan sama saking gk taunya mau makan apa Yaudah pasti ujung ujungnya mie","somewhat-anonymous","Sherry"
1266896496663781400,1219982231487185000,"@nahakepo @miracledoyy Oh Tuhan inikah yg namanya cinta","somewhat-anonymous","Sherry"
1266896396793155600,1219982231487185000,"@mominenthusiast Aku gk paham nonton moomin suer dahhhh","somewhat-anonymous","Sherry"
1266896163245965300,1219982231487185000,"@subtanyarl Lupakan semua yang lalu kita sambut yg baru","somewhat-anonymous","Sherry"
1266894854623080400,1219982231487185000,"@olaffyunana Tapi enak 🥺♥️","somewhat-anonymous","Sherry"
1266894553451131000,1219982231487185000,"@cherrtyongie Enak tapi 🥺","somewhat-anonymous","Sherry"
1266894088378278000,1219982231487185000,"@cherrtyongie Ya ampun aku tuh udh sering tauuuu :( makan mieee mulu","somewhat-anonymous","Sherry"
1266893740452360200,1219982231487185000,"Pengen mie tapi dah sering makan mie","somewhat-anonymous","Sherry"
1266891592054435800,1219982231487185000,"Ada yg pake ini gak review dong https://t.co/V5M64AYcVH","somewhat-anonymous","Sherry"
1266762831279517700,1219982231487185000,"@ilyhjys @thaltyong Ngakak","somewhat-anonymous","Sherry"
1266761987465244700,1219982231487185000,"@Asknonym Geli anjir huekkk","somewhat-anonymous","Sherry"
1266761646615097300,1219982231487185000,"@Asknonym Thanks twt buat nambah info aku baru tau njir","somewhat-anonymous","Sherry"
1266724488101589000,1219982231487185000,"Mimpiku cakep banget dreamies collab sama one direction","somewhat-anonymous","Sherry"
1266707809632018400,1219982231487185000,"Nangis gue https://t.co/B9m8U5UNLj","somewhat-anonymous","Sherry"
1266707026765213700,1219982231487185000,"Gua olenggg https://t.co/PWmOdHjjJP","somewhat-anonymous","Sherry"
1266706898096513000,1219982231487185000,"Subhanallah https://t.co/9aeweNq5UI","somewhat-anonymous","Sherry"
1266948074888446000,1107473012,"It’s so much going on, it’s scary","somewhat-anonymous","Cody"
1266934574694781000,1107473012,"Imma sleep good tonight 😭","somewhat-anonymous","Cody"
1266934188080496600,1107473012,"Today was everything 💙🤞🏽","somewhat-anonymous","Cody"
1266063444689772500,1107473012,"@Sue_SoICEyGirl That’s all 😂😂😂🤦🏽‍♀️","somewhat-anonymous","Cody"
1266061518396932000,1107473012,"Justin got me in my feelings now 😭","somewhat-anonymous","Cody"
1266061463636058000,1107473012,"My people hurting, it’s a different kind of pain 💔💔💔💔","somewhat-anonymous","Cody"
1266061384720289800,1107473012,"@Sue_SoICEyGirl Lmao only time she sweet is when she sleep sue🤣","somewhat-anonymous","Cody"
1266058434874675200,1107473012,"@Sue_SoICEyGirl Lmfao every thing man. Go up and down the stairs by herself, go in the kitchen throw everything out… https://t.co/8i858mXU15","somewhat-anonymous","Cody"
1265993460491989000,1107473012,"Sad it had to come to this. https://t.co/VXapvtkB4Z","somewhat-anonymous","Cody"
