1267439913173221400,994947921408806900,"omgg what sooo cool https://t.co/NBmCeBJogN","highly-anonymous","Sandra"
1267439027621441500,994947921408806900,"the way ppl are including srk in those Bollywood celebs. u don't speak ab ur own country issues doesn't mean they d… https://t.co/y9SvPPnGsm","highly-anonymous","Sandra"
1267409022933557200,994947921408806900,"🏳️‍🌈❤ https://t.co/XxWyriDd4j","highly-anonymous","Sandra"
1267400363251916800,994947921408806900,"❤ https://t.co/YX4mgCPB7B","highly-anonymous","Sandra"
1267381623810556000,994947921408806900,"boyfriend https://t.co/V6hRLBsSRA","highly-anonymous","Sandra"
1267363583127548000,994947921408806900,"@sparklyblue28 oh ok... thanks!!","highly-anonymous","Sandra"
1267361976113492000,994947921408806900,"""You never stop talking, do you,” 
 “It’s just. It’s a lot to be wanted by you.”","highly-anonymous","Sandra"
1267461461120553000,488596582,"@FunnymanPage Next RIP","highly-anonymous","Sandra"
1267460703801299000,488596582,"@sarianees @bbctamil Hahaha...","highly-anonymous","Sandra"
1267458205787054000,488596582,"@Gandeeban6 @Abdulra93417870 கொடுமணல் நாகரீக சான்றுகள் பல உண்டு","highly-anonymous","Sandra"
1267376193613041700,38068506,"Jesus fuck someone check on NY. https://t.co/8KGFgreL2i","highly-anonymous","Sandra"
1267304434511511600,38068506,"@glassofwonder I'd rather still spread the word than not. Keep it up and add to the thread of the original tweet if… https://t.co/t2NAh2Smvf","highly-anonymous","Sandra"
1267301616207769600,38068506,"Dallas, I can't confirm the legitimacy of this threat, but you can stay vigilant. https://t.co/HyZz83JKxU","highly-anonymous","Sandra"
1267263379560976400,38068506,"Boy. Fuckin'. Howdy. https://t.co/q8iS7A6xXu","highly-anonymous","Sandra"
1267250236587720700,38068506,"@Joshismfoffend1 Very very true.","highly-anonymous","Sandra"
1267237228864065500,38068506,"Stray From The Path, RATM, Architects, While She Sleeps, STYG, RTJ, all anthems to this societal overthrow.","highly-anonymous","Sandra"
1267186478389624800,38068506,"@cody_hambright Agreed my friend. It's that easy.","highly-anonymous","Sandra"
1266943946430853000,38068506,"Oh my god wow. Incredible. https://t.co/7r6NGlNjfS","highly-anonymous","Sandra"
1266881286033092600,38068506,"WHEW YA'LL. https://t.co/OabUERctdy","highly-anonymous","Sandra"
1266643753386889200,38068506,"Keep it up. https://t.co/rsGGmEG42S","highly-anonymous","Sandra"
1267151362938323000,1197888796093636600,"@BJP4India Sir, what about PM care fund??","highly-anonymous","Sandra"
1267440875753418800,1054710547449561100,"☹ https://t.co/n6i21Pd4WS","highly-anonymous","Sandra"
1267416259106345000,1054710547449561100,"@hawyysachiiii Isra kher to h na ???","highly-anonymous","Sandra"
1267416156736028700,1054710547449561100,"@somniacc Adjust krlena 😂😂","highly-anonymous","Sandra"
1267416064637505500,1054710547449561100,"Jo mjh me bilkul b ni h 🤧🤧 https://t.co/Qsdj6QHOK2","highly-anonymous","Sandra"
1267415847015981000,1054710547449561100,"@Aliznu_shah 5 7 23","highly-anonymous","Sandra"
1267415505935175700,1054710547449561100,"@somniacc I love u boldo sbko","highly-anonymous","Sandra"
1267415199755223000,1054710547449561100,"@hawyysachiiii Ab ks ne dil torh dya 🤦‍♂️😂😂","highly-anonymous","Sandra"
1267415058239365000,1054710547449561100,"@QureshiSahiba_ 🔥","highly-anonymous","Sandra"
1267414836973047800,1054710547449561100,"@hawyysachiiii 🔥","highly-anonymous","Sandra"
1267414212051112000,1054710547449561100,"@ghanwa_zafar Soch raha hn","highly-anonymous","Sandra"
1267413688627101700,1054710547449561100,"Sojana chaye 🤔","highly-anonymous","Sandra"
1267413576081383400,1054710547449561100,"@chal_side_hoooo Bye","highly-anonymous","Sandra"
1267413364868878300,1054710547449561100,"@AyesshaHassan 2","highly-anonymous","Sandra"
1267407298135232500,1054710547449561100,"@Its_Atiffff Mantar 😂😂","highly-anonymous","Sandra"
1267407274810716200,1054710547449561100,"@Itz_Dilruba Mantar","highly-anonymous","Sandra"
1267397843096162300,1054710547449561100,"vingadiam chadiosa","highly-anonymous","Sandra"
1267397789581029400,1054710547449561100,"@binish_anno Kazmori hOti h 😂😂😂","highly-anonymous","Sandra"
1267397031540252700,1054710547449561100,"@achiibachii Oh","highly-anonymous","Sandra"
1267396730896646100,1054710547449561100,"@hawyysachiiii Neya lai hO 😂","highly-anonymous","Sandra"
1267396289035206700,1054710547449561100,"@hawyysachiiii 🤤😂😂","highly-anonymous","Sandra"
1267395819101192200,1054710547449561100,"@itx_Diya 😒😒","highly-anonymous","Sandra"
1267393916703322000,1054710547449561100,"@isedJiina ❤","highly-anonymous","Sandra"
1267389751524556800,1054710547449561100,"@isedJiina Thk hn","highly-anonymous","Sandra"
1267385961396138000,1054710547449561100,"@itx_Diya Mjhe to koi mention ni krta 💔😭","highly-anonymous","Sandra"
1267475546251972600,1116586486885806100,"@hobisprite94 @BTS_twt TAMBIÉN ME ACORDÉ DE ESO,DIOS,AHORA ESTOY LLORANDO MÁS.","highly-anonymous","Sandra"
1267474366989820000,1116586486885806100,"@bts_bighit EN TODAS LAS FOTOS SALEN DEMASIADO PERFECTOS.","highly-anonymous","Sandra"
1267474242783895600,1116586486885806100,"@bts_bighit De verdad que estoy llorando a mares con las fotos,Dios.","highly-anonymous","Sandra"
1267474023757332500,1116586486885806100,"@bts_bighit NO PUEDO RESPIRAR.","highly-anonymous","Sandra"
1267473969118052400,1116586486885806100,"@bts_bighit LOS AMO,LOS AMO,LOS AMOS,LOS AMO.😭💜","highly-anonymous","Sandra"
1267473903087214600,1116586486885806100,"@bts_bighit AHHHHH GRACIAS POR TANTO Y PERDÓN POR TAN POCO.","highly-anonymous","Sandra"
1267473854982750200,1116586486885806100,"@bts_bighit Estoy llorando.","highly-anonymous","Sandra"
1267455222793883600,1116586486885806100,"@BTSOT7RINGS @BTS_twt Buenos días ale.💜","highly-anonymous","Sandra"
1267450621449457700,1116586486885806100,"@hobisprite94 Yo sí me dí cuenta,me puse re triste y te extrañé mucho pero es bueno y entendible que te hayas aleja… https://t.co/wxdzGur2Ca","highly-anonymous","Sandra"
1267219315620827100,1116586486885806100,"@JLo_Bangtan @BTS_twt Yes.","highly-anonymous","Sandra"
1267189094066634800,1116586486885806100,"@pjiminbby @BTS_twt Epaaa.","highly-anonymous","Sandra"
1267186379089490000,1116586486885806100,"@koogoogi No justice,no peace.

#BlackLivesMatter","highly-anonymous","Sandra"
1267164507757072400,1116586486885806100,"@hobisprite94 @BTS_twt PRESENTE.","highly-anonymous","Sandra"
1267155775417434000,1116586486885806100,"@Kookcakee OBVIO.","highly-anonymous","Sandra"
1266941355827376000,1071441522,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/Ob1EjfLjzi via @Change","highly-anonymous","Sandra"
1259664077460209700,1071441522,"@NateNizzleSays Thank you!","highly-anonymous","Sandra"
1258274306703966200,1071441522,"https://t.co/s4wM3rx0nI","highly-anonymous","Sandra"
1258010013286703000,1071441522,"Good morning! https://t.co/w5Dui1zxXx","highly-anonymous","Sandra"
1257780779058331600,1071441522,"I am what I am ♉️😌 https://t.co/ThjmLOb0Si","highly-anonymous","Sandra"
1257740115415367700,1071441522,"It’s shameful that whenever there are budget cuts healthcare and education are always the first to suffer the most! https://t.co/aT3ceaFn1n","highly-anonymous","Sandra"
1257715470825918500,1071441522,"🤣🤣🤣🤣 https://t.co/iwfzRFYZg9","highly-anonymous","Sandra"
1257651923680989200,1071441522,"Good morning! https://t.co/hOyaQAUfcS","highly-anonymous","Sandra"
1257388248848007200,1071441522,"This! ❤️💯 https://t.co/u6mJ3CO9CD","highly-anonymous","Sandra"
1257346763222024200,1071441522,"💯 Just let people vent. Everyone isn’t looking for you to be their therapist. https://t.co/OnD0zTtFkn","highly-anonymous","Sandra"
1257327271284805600,1071441522,"I would think healthcare workers would prefer an increase in pay, more testing kits and PPE, food, time off, people… https://t.co/SjIMcIr8Uc","highly-anonymous","Sandra"
1257326339276910600,1071441522,"Do healthcare workers care about Air Force planes flying over hospitals? I mean they aren’t outside to see it 🤷🏽‍♀️ #JustCurious","highly-anonymous","Sandra"
1257149535501144000,1071441522,"How does the weather go from a high of 72 today to a high of 48 tomorrow? God please let us learn the lesson so the… https://t.co/vGgPb3I6p9","highly-anonymous","Sandra"
1257142935772160000,1071441522,"I swear these 2 hours go by so damn quick. #TheLastDance","highly-anonymous","Sandra"
1257140631408980000,1071441522,"🤣🤣🤣 https://t.co/d42AkU6QU2","highly-anonymous","Sandra"
1257138969017495600,1071441522,"MJ hated anything associated with Jerry no matter what lmao! #TheLastDance","highly-anonymous","Sandra"
1257135262779551700,1071441522,"MJ said he has a competition problem not a gambling problem lol. #TheLastDance","highly-anonymous","Sandra"
1257131547154624500,1071441522,"Somebody lying...everyone is a snitch #TheLastDance","highly-anonymous","Sandra"
1257125575740850200,1071441522,"President Barack Obama is the coolest!","highly-anonymous","Sandra"
1257122984189362200,1071441522,"😂😂😂 https://t.co/DxUPUyqrqM","highly-anonymous","Sandra"
1257122843508211700,1071441522,"And I do mean nothing! 😂 https://t.co/iubMNIxevY","highly-anonymous","Sandra"
1257120798021738500,1071441522,"I’ve never seen a man hate someone so much. Jordan STILL hates Isiah lmao. #TheLastDance","highly-anonymous","Sandra"
1257118862711144400,1071441522,"Every time you buy a pair of Js you better thank Momma Jordan 💯 https://t.co/40mAaFBJkU","highly-anonymous","Sandra"
1257113236454944800,1071441522,"Kobe #TheLastDance 💔","highly-anonymous","Sandra"
1267365369817120800,578429974,"Letting down your defenses can help you realize the value of a... More for Scorpio https://t.co/IGJuK7aqAW","highly-anonymous","Sandra"
1267002980475101200,578429974,"A dream of yours that has withstood the test of time could com... More for Scorpio https://t.co/IGJuK7aqAW","highly-anonymous","Sandra"
1266810896829079600,578429974,"Herh woto nono 🔥🔥🔥 https://t.co/kh0GJOD9kE","highly-anonymous","Sandra"
1266640592294908000,578429974,"Though you work well under pressure, someone with your intense... More for Scorpio https://t.co/IGJuK7aqAW","highly-anonymous","Sandra"
1266278208090935300,578429974,"Building a support network of friends, relatives, and neighbor... More for Scorpio https://t.co/IGJuK7aqAW","highly-anonymous","Sandra"
1266109475418706000,578429974,"@Driz_04 #12 had me rolling 🤣...great thread 🤝","highly-anonymous","Sandra"
1266097048107077600,578429974,"@Driz_04 Laughing even before I start the thread","highly-anonymous","Sandra"
1266095918421590000,578429974,"@Driz_04 Where 🤷🏾‍♂️👀👁","highly-anonymous","Sandra"
1266019171479031800,578429974,"@amdesizzling Seriously don't know why they're still debating on this. Its a hard pill they got to swallow...but what do we know 🤷🏾‍♂️","highly-anonymous","Sandra"
1265915814521127000,578429974,"Your willingness to share the credit for a professional triump... More for Scorpio https://t.co/IGJuK7aqAW","highly-anonymous","Sandra"
1265858893709746200,578429974,"This is it!!!! 🔥🔥🔥 https://t.co/1eC3ihC6DG","highly-anonymous","Sandra"
1265856847531122700,578429974,"@_Khanbikeh_ Divine Helper...smiled when you started warming up to him. Sorry for your loss and keep praying for New dad 🙏❤️","highly-anonymous","Sandra"
1265553522780749800,578429974,"If it feels like opportunities for advancement are minimal, a ... More for Scorpio https://t.co/IGJuK6SPJo","highly-anonymous","Sandra"
1265429161142816800,578429974,"Didn't find the sign I was looking for though 😁 https://t.co/Nye2QO5lvx","highly-anonymous","Sandra"
1265394044999544800,578429974,"@chimmychongaa Man your crazy 😂😂😂😂","highly-anonymous","Sandra"
1265264156988620800,578429974,"@akuaaaaaaa Great shot ✌️","highly-anonymous","Sandra"
1265263823277219800,578429974,"@__msbrenda_ That's what I thought 👀...but the ending got me 😆😆😆","highly-anonymous","Sandra"
1265216623838986200,578429974,"Like it's said Fear Women And Live Long https://t.co/ORJVLw9J14","highly-anonymous","Sandra"
1266732330191777800,1496491759,"@Kephrii damn bro, soldier moves man, huge. also just wondering, fitness ppl drink stuff to help burn calories or w… https://t.co/yg6gJ7efLz","highly-anonymous","Sandra"
1266324479447351300,1496491759,"@Kephrii but did u remember them? that is the real question in this tweet. https://t.co/KfcWyf5QA4","highly-anonymous","Sandra"
1266140292077572000,1496491759,"im glad you guys talked about it. o: https://t.co/wPpqdshCwp","highly-anonymous","Sandra"
1266135051424628700,1496491759,"@arandall423 This isnt right either tho.","highly-anonymous","Sandra"
1266079085538807800,1496491759,"@intanfwd After watching this video, no joke all i wanna say is, i would torture him to the fullest extent without… https://t.co/io0HPlNk6T","highly-anonymous","Sandra"
1265783736534208500,1496491759,"@DoniBobes impressive","highly-anonymous","Sandra"
1265690394794381300,1496491759,"@SpencerVYBES new car spence?","highly-anonymous","Sandra"
1265589083562221600,1496491759,"@SkipperYTlegit have young and beautiful. its something else :)","highly-anonymous","Sandra"
1265588802598420500,1496491759,"@HarrisHeller im glad for u both. big ups to you as well harris. its a big step but im glad u can move forward like… https://t.co/ZgTIrlViVY","highly-anonymous","Sandra"
1265088290799190000,1496491759,"Me: babe? 
Gf: yeah?
Me: i miss editing.
Gf: who??","highly-anonymous","Sandra"
1264880951219323000,1496491759,"@Zedd that is craaaaaazy holy shit bro! yo! id love to play a game or 2 someday!! the game is going down from the 28th to the 2nd","highly-anonymous","Sandra"
1264685120226803700,1496491759,"@Zedd hey zedd :)","highly-anonymous","Sandra"
1264605798132592600,1496491759,"@https_satan @bitchishell make mc https://t.co/Pjldykfi3b","highly-anonymous","Sandra"
1264589616784474000,1496491759,"@KSIOlajidebt go back to ur boring reddit videos and 1 n-word insult go. lmaoooo ur washedddddddddddddddddddd","highly-anonymous","Sandra"
1264589390711525400,1496491759,"@KSIOlajidebt not impressed. ur legit paying so many artists to carry u there and u think ur the shit. lmao u are n… https://t.co/5XagSl9hA1","highly-anonymous","Sandra"
1264464553448026000,1496491759,"@Kephrii the original show was my childhood.","highly-anonymous","Sandra"
1264464041583444000,1496491759,"@HarrisHeller @kenzienimmo its just like asking out a girl.... there isnt the perfect momment like in movies. and i… https://t.co/D1Pn7CFDOL","highly-anonymous","Sandra"
1264463557342740500,1496491759,"@HarrisHeller @kenzienimmo either fullsend it right away if u guys see it as a possibility or just give it ur all a… https://t.co/fhQDloreQQ","highly-anonymous","Sandra"
