1267262416422932500,25785671,"Villanelle: Do you want to be like that?
Eve: Not anymore.
V: Why not?
E: We’d consume each other before we got hom… https://t.co/K0HAt9AqNC","somewhat-anonymous","Sherry"
1267262180052873200,25785671,"What I wouldn’t give to be watching this from the comfort of  @CallieeJean’s floor #KillingEve","somewhat-anonymous","Sherry"
1267262089648898000,25785671,"HEIGHT. DIFFERENCE. #KillingEve","somewhat-anonymous","Sherry"
1267261967624016000,25785671,"Eve being the one to say “come on then” and try and get Villanelle to dance?! WHAT IS HAPPENING #KillingEve","somewhat-anonymous","Sherry"
1267261865534652400,25785671,"THIS. IS. A. DATE. #KillingEve","somewhat-anonymous","Sherry"
1267261770848260000,25785671,"My heart is going to beat out of my chest #KillingEve","somewhat-anonymous","Sherry"
1267261450088861700,25785671,"@lesbiyinzer How does she look SO good in it?!","somewhat-anonymous","Sherry"
1267261382547968000,25785671,"OMG THEY ARE FACE TO FACE SOMEONE HELP ME #KillingEve","somewhat-anonymous","Sherry"
1267260332973621200,25785671,"Jodie Comer looks incredible in clothes that no person should be able to pull off #KillingEve","somewhat-anonymous","Sherry"
1267254902348267500,25785671,"I’m very ready to get lost in the crazy world of #KillingEve for an hour tonight","somewhat-anonymous","Sherry"
1267251787947483100,25785671,"@ladyintheTV definitely not just you","somewhat-anonymous","Sherry"
1267244569634226200,25785671,"@RachRave @andrewravioli @nish_1234 Congrats to them! 💜","somewhat-anonymous","Sherry"
1267251893006459000,2792434959,"https://t.co/Uc4AQ3PBqJ https://t.co/kXMdEtOteB","somewhat-anonymous","Sherry"
1267251418139951000,2792434959,"https://t.co/oY10qpYanC https://t.co/yegAUfsyvE","somewhat-anonymous","Sherry"
1267250665568551000,2792434959,"She was forced to serve okay 😔😔","somewhat-anonymous","Sherry"
1267249847184298000,2792434959,"I disagree https://t.co/5nUfaYujw6","somewhat-anonymous","Sherry"
1267247734660182000,2792434959,"J'espère y'aura vrm le solo de rosé en septembre et que c pas une couilles de yg encore","somewhat-anonymous","Sherry"
1267246485248319500,2792434959,"Bruh what https://t.co/X8sqS4wJtQ","somewhat-anonymous","Sherry"
1267221430783152000,2792434959,"C trop triste tho ils sont vrm bloqué en 2011 c grave","somewhat-anonymous","Sherry"
1267221285471477800,2792434959,"JV MOURIR IDBDKDNDKKS https://t.co/2JeRJwy83J","somewhat-anonymous","Sherry"
1267192150082621400,2792434959,"Niquez vos races mtn https://t.co/Bg0B8q2X7o","somewhat-anonymous","Sherry"
1267190131116486700,2792434959,"MON BB ÉCRASE MOI ENFT https://t.co/BHIHBExZg2","somewhat-anonymous","Sherry"
1267189305925124000,2792434959,"No offense mais sa fait 18726 fois qu'izone comeback et y'a tjr rien pour fromis alors que sa fait 1 an wsh","somewhat-anonymous","Sherry"
1267118311931818000,2792434959,"@ddawoonct Ouii je sais tqt de tt façon on trend jamais","somewhat-anonymous","Sherry"
1267117899719872500,2792434959,"Nakko day 💗
#HAPPY_NAGYUNG_DAY https://t.co/4EU3Nij70p","somewhat-anonymous","Sherry"
1267069375267340300,2792434959,"La fin du monde avant le comeback de fromis c trop 😔😔 https://t.co/IfIfRyKSvE","somewhat-anonymous","Sherry"
1267231811836555300,2206053579,"— sleep too.""

He pulled the covers over them.","somewhat-anonymous","Sherry"
1267231809487716400,2206053579,"He blushed and averted his hues shyly while giggling with him.

""You're right there, I'll just ask you to translate… https://t.co/vXfKVy54F2","somewhat-anonymous","Sherry"
1267227669109837800,2206053579,"— returning to cuddles.

""What does it mean?""","somewhat-anonymous","Sherry"
1267227664408076300,2206053579,"He stopped at the realisation of that, Hiro dropped the pencil and turned to him with a sheepish grin.

Stuffs his… https://t.co/w9fbTduexl","somewhat-anonymous","Sherry"
1267223581815197700,2206053579,"— jotted a few designs down followed by labels of materials to use.

Problem? His brain never switches off.","somewhat-anonymous","Sherry"
1267223579801903000,2206053579,"He nods.

Caramel irises followed his hand until Miguel's adoring orbs were visible where they fixated on them once… https://t.co/tWM1PJ50lN","somewhat-anonymous","Sherry"
1267220439199342600,2206053579,"""Trying?

Do you still need help with your homework? Maybe I can take a look at it?""

School work? The most easiest… https://t.co/UGRXupm9a8","somewhat-anonymous","Sherry"
1267216390777380900,2206053579,""" Isn't he the MOST adorable
   thing you've ever seen? "" https://t.co/xSy9ud7OrZ","somewhat-anonymous","Sherry"
1267215988984078300,2206053579,"""I had to do a /bit/ of night patrol with Big Hero 6. .""

He innocently shrugged.

Arms secured it's way around Mig… https://t.co/UvaEfjdW6D","somewhat-anonymous","Sherry"
1267213344085328000,2206053579,"Tilts his head as he studied @GCTTAGCFAST thoroughly.

They were almost the same height!

"". . . Nice costume?""","somewhat-anonymous","Sherry"
1267212261954912300,2206053579,"""Really?!""

Despite his tired eyes the Hamada didn't fail to show his enthusiastic smile.

""I'd really love that Mi… https://t.co/mrTF7pWTQJ","somewhat-anonymous","Sherry"
1267209398570672000,2206053579,"Falls back in a sitting position with the pillow.

"" M m p h?!""

Blinks.
Looks up at her.

""Uh thanks?"" https://t.co/Sckbv260Cc","somewhat-anonymous","Sherry"
1267208932453466000,2206053579,"Turns to him with a smile.

""Heh heh, yeeaahhh~
But I don't want to sleep now that you're here.""

Rests his head on… https://t.co/gl9HLf4q14","somewhat-anonymous","Sherry"
1267203418734690300,2206053579,"He's. .

Getting pretty sleepy~

Yawns

Rubs his eyes softly.","somewhat-anonymous","Sherry"
1267202955557712000,2206053579,"Is just going to kneel down to study the little lizard creature with fascination in his irises.

""Well, hey there!… https://t.co/65wC3Qh3g4","somewhat-anonymous","Sherry"
1267201361541828600,2206053579,"""Right. . I'm going to have to explain that since you wouldn't know.

It's a theory of evolution!

Characteristics… https://t.co/TtRVJkdu4k","somewhat-anonymous","Sherry"
1267194147821289500,2206053579,"Hiro :   *going to be a teacher to Tarzan*

"" Alright. .

So is there anyone else who needs help with their school… https://t.co/AzyeERvI6U","somewhat-anonymous","Sherry"
1267189446857896000,2206053579,"⠀
ㅤ
ㅤ

⠀ ⠀⠀           𝐼 𝑤𝑖𝑙𝑙 𝑎𝑙𝑤𝑎𝑦𝑠 𝑏𝑒 𝑤𝑖𝑡𝘩 𝑦𝑜𝑢 
⠀ https://t.co/e1BRG6HbWT","somewhat-anonymous","Sherry"
1267189038794096600,2206053579,"""That /really/ does explain a lot!

Your body structure is similar to a Gorilla and you're definitely not been in c… https://t.co/LxCJL0z8aI","somewhat-anonymous","Sherry"
1267187609337499600,2206053579,"Quickly looks up at him.

"". . . You do that so easily.
How do you jump so high?"" https://t.co/QjiTXiaXg4","somewhat-anonymous","Sherry"
1267187216293531600,2206053579,"""WHAT— WHAT ARE YOU DOING!?

PUT THAT BACK ON—

UGHHH!""

SHIELDS HIS EYES WITH HIS SKATEBOARD.

Sticks his tongue out in disgust.","somewhat-anonymous","Sherry"
1267186620312273000,2206053579,"""You see. . You don't have a choice.
You can't walk around in /that/!

You'll get into trouble.

Not to mention, pe… https://t.co/H3ktAOgLOI","somewhat-anonymous","Sherry"
1267185533404565500,2206053579,"""WOAH—""

He was tugged over unexpectedly by such a strong force! Hiro leaned as far back as he could while the othe… https://t.co/mH9lT2ad2q","somewhat-anonymous","Sherry"
1264681768654905300,125429734,"@GorillaRobotics 87","somewhat-anonymous","Abby"
1263891718505746400,125429734,"@Cybersole Meee","somewhat-anonymous","Abby"
1259227886105567200,125429734,"@The_Shit_Bot @SoleSociety__","somewhat-anonymous","Abby"
1256270152057925600,125429734,"@HyperRaffleBot @SoleSociety__","somewhat-anonymous","Abby"
1255233052294500400,125429734,"🤗🤗🤗🤗 https://t.co/DijgfgXVf5","somewhat-anonymous","Abby"
1254498936628355000,125429734,"@polar_cop @SoleSociety__","somewhat-anonymous","Abby"
1253787992709357600,125429734,"@SoleSociety__ Here","somewhat-anonymous","Abby"
1253052531313447000,125429734,"@SoleSociety__ 👀","somewhat-anonymous","Abby"
1253031005709127700,125429734,"@HasteyIO @SoleSociety__","somewhat-anonymous","Abby"
1253030868916076500,125429734,"@CandySoftware @SoleSociety__","somewhat-anonymous","Abby"
1253030798275612700,125429734,"@SoleSociety__ https://t.co/6KPlikVj5Q","somewhat-anonymous","Abby"
1252699893501694000,125429734,"@SurgeProxies I’m","somewhat-anonymous","Abby"
1252695931172028400,125429734,"@SoleSociety__ Mug/relief bogo","somewhat-anonymous","Abby"
1252328501065273300,125429734,"@SoleSociety__ Mee","somewhat-anonymous","Abby"
1250959798360825900,125429734,"@cosmo_aio @SoleSociety__","somewhat-anonymous","Abby"
1250872346354880500,125429734,"shoutouts to @GhostAIO @SurgeProxies @SoleSociety__ @SuccessSoles 

we ate supreme this morning! https://t.co/hEghOu8dX1","somewhat-anonymous","Abby"
1250817699061661700,125429734,"@aycdio @SoleSociety__","somewhat-anonymous","Abby"
1250817656711712800,125429734,"@SoleSociety__ solesociety https://t.co/yEMCrnK9Z2","somewhat-anonymous","Abby"
1267251712722645000,1031066652,"King of Ludo right here btw 🥱🥱🥱","somewhat-anonymous","Abby"
1267239322224332800,1031066652,"Been saying this since day, not everyone on social media has good intentions for you, nazr ain’t a joke https://t.co/cdtQefxbkH","somewhat-anonymous","Abby"
1267217765955403800,1031066652,"@sAlty_s0usan @yourdadbruv Ngl almonds are a shout 👀","somewhat-anonymous","Abby"
1267210702298722300,1031066652,"@hadioooos Yes 🤝","somewhat-anonymous","Abby"
1267209219524243500,1031066652,"@pukhtunprincess Shut 😿 ur 👍👍 mouth 😹👌 pa🔑 ✨🌟","somewhat-anonymous","Abby"
1267209009951649800,1031066652,"@Osolemiooooooo @zaahragul THANKYOU 🤝🤝","somewhat-anonymous","Abby"
1267206301026865200,1031066652,"Kabuli pulao but without raisins","somewhat-anonymous","Abby"
1267196427798818800,1031066652,""" إِنَّ أَصْدَقَ كَلِمَةٍ قَالَهَا شَاعِرٌ كَلِمَةُ لَبِيدٍ أَلاَ كُلُّ شَىْءٍ مَا خَلاَ اللَّهَ بَاطِلٌ ""

Sahih Muslim -","somewhat-anonymous","Abby"
1267196422060937200,1031066652,"Abu Huraira reported: 

I heard Allah's Messenger (ﷺ) as saying: The truest word which the poet stated is the word… https://t.co/p8YzT6h2uh","somewhat-anonymous","Abby"
1267190251778461700,1031066652,"الحمد لله","somewhat-anonymous","Abby"
1267144212878852000,1031066652,"@damnnsamm Nando’s","somewhat-anonymous","Abby"
1267135963605672000,1031066652,"@Yousafiqbal606 @maari_iq @xhafsx She wants to marry you uncle","somewhat-anonymous","Abby"
1267124531539443700,1031066652,"@maari_iq @xhafsx @Yousafiqbal606 Hope he dm’s u sis🥺","somewhat-anonymous","Abby"
1267122332050641000,1031066652,"@xhafsx @Yousafiqbal606 @maari_iq That’s my uncle smh he’s gonna be there anyways","somewhat-anonymous","Abby"
1267104352256344000,1031066652,"Lmaooo I can’t get over how anonymous is being fancammed","somewhat-anonymous","Abby"
1267078711817404400,1031066652,"Anonymous is out for blood today 😭","somewhat-anonymous","Abby"
1256267031638311000,1092594075671375900,"@CNN @andersoncooper Congratulations Anderson. So happy for you","somewhat-anonymous","Abby"
1248778556286677000,1092594075671375900,"@MarvelUK Happy Birthday Paul","somewhat-anonymous","Abby"
1243660078156308500,1092594075671375900,"@Keanu_TheClub Love that movie","somewhat-anonymous","Abby"
1179726923582333000,1092594075671375900,"Happy Birthday Neve https://t.co/j7o1vJoJi5","somewhat-anonymous","Abby"
1172655465945346000,1092594075671375900,"@NeveSite @FOXTV @IamLaceyChabert @scottwolf One of my favorites","somewhat-anonymous","Abby"
1171570762567835600,1092594075671375900,"Happy anniversary. Love the show https://t.co/ZYpceN9f4K","somewhat-anonymous","Abby"
1169065052252647400,1092594075671375900,"@keanuplanet Happy Birthday dude! Keep being you","somewhat-anonymous","Abby"
1155267720621019100,1092594075671375900,"@80sThen80sNow I had this same one","somewhat-anonymous","Abby"
1155172664803299300,1092594075671375900,"@keanureevesmore I had the pleasure of meeting Keanu back in 2006. Got to shake is hand. I do have to say he is one… https://t.co/4ShmgIKjcy","somewhat-anonymous","Abby"
1152732912405635100,1092594075671375900,"@KeanuReevess_ I had the pleasure of meeting Keanu back in 2006. Got to shake is hand. I do have to say he is one o… https://t.co/rI2Q6w5oPu","somewhat-anonymous","Abby"
1267152533086261200,756719510317572100,"@realscientists The core features of autism aren't social.","somewhat-anonymous","Sherry"
1267136766114496500,756719510317572100,"@TimeIsNotGiven @AITA_reddit I think it's fine if the daughter doesn't want to tell her mother. But the father and… https://t.co/ZR9xgcbV1u","somewhat-anonymous","Sherry"
1266951858633019400,756719510317572100,"@AmishTrivedi I think my favorite character arc was that Bobby turned out to be.","somewhat-anonymous","Sherry"
1266951297279971300,756719510317572100,"I do. https://t.co/fGU1GmiKBz","somewhat-anonymous","Sherry"
1266937264896127000,756719510317572100,"@GloriaPazmino @NYCMayor Nope, not good enough, @NYCMayor","somewhat-anonymous","Sherry"
1266936712225337300,756719510317572100,"Unbelievable, except not. https://t.co/osjPxE4F3h","somewhat-anonymous","Sherry"
1266928714354495500,756719510317572100,"@commaficionado Probably also Scotland.","somewhat-anonymous","Sherry"
1266923427895693300,756719510317572100,"@NYCMayor @NYCCouncil @NYGovCuomo This cannot go unaddressed. https://t.co/n2UWCmoPoW","somewhat-anonymous","Sherry"
1266922102709518300,756719510317572100,"@steve_asbell A couple tonight, yeah.","somewhat-anonymous","Sherry"
1266921527154524200,756719510317572100,"@AmishTrivedi I actually think Audrey was, in a very quixotic way.","somewhat-anonymous","Sherry"
1266389574697320400,756719510317572100,"@AITA_reddit What IS it with dudes planning for their daughters-in-law’s deaths in childbirth???

This is not the first one of these!","somewhat-anonymous","Sherry"
1266206729588572200,756719510317572100,"@steve_asbell Also pattern recognition from being set up to fail and abandoned in situations we know we can't handle alone repeatedly.","somewhat-anonymous","Sherry"
1266198440549154800,756719510317572100,"@ChuckWendig Yes. I was driven out of Demosthenian Hall on the UGA campus one evening by...something making an incr… https://t.co/Q7hFMrQxxb","somewhat-anonymous","Sherry"
1266099127412236300,756719510317572100,"@reluctantzealot @IStepFunny No, invisible disabilities exist and it is STILL not true that everyone has a disability.","somewhat-anonymous","Sherry"
1266097278328213500,756719510317572100,"@mosaicofminds Basically a cascading clusterf*ck of institutional and healthcare delivery failure.","somewhat-anonymous","Sherry"
1266092282543050800,756719510317572100,"@mosaicofminds I was just being newly infuriated by Mel's death last night.","somewhat-anonymous","Sherry"
1266079596216230000,756719510317572100,"@_sashayed I learned this this month.

Also a bluejay is.","somewhat-anonymous","Sherry"
1266078900544831500,756719510317572100,"@felisroboticus I fear for her other kids coming away from this with the impression that if they become ill or disa… https://t.co/aeAitwBKnz","somewhat-anonymous","Sherry"
1265693708197990400,756719510317572100,"@xasymptote I would absolutely squee for some ""Be gay, do heresy"" promotional stickers or something...","somewhat-anonymous","Sherry"
1265638526860906500,756719510317572100,"@elizabethbmore @valhallabckgirl @JaimieSeaton @JoshuaPotash @NatGeo @NatGeoChannel 1000% would watch.","somewhat-anonymous","Sherry"
1266712092343558100,1241186442497233000,"#army #army #army 
i love you","somewhat-anonymous","Sherry"
1266710955532025900,1241186442497233000,"@BTS_twt 두 그는 하울링과 같다 😚 
하하 https://t.co/c1cYe3v0hQ","somewhat-anonymous","Sherry"
1266654236286173200,1241186442497233000,"Giám chọng giận Su nhà tui á 👺 
Có mà ra chuồng heo chơi nhá 🥴 
#suga #방탄소년단 https://t.co/UyTo3AYKGA","somewhat-anonymous","Sherry"
1267225318558843000,510966259,"@ResMotivus Where there is no #vision, the people #perish: but he that keepeth the law, happy is he. Proverbs 29:18","somewhat-anonymous","Sherry"
1266906780312854500,510966259,"@AbtIslamNet A joyful #heart is good #medicine, but a crushed spirit dries up the bones. Proverbs 17:22","somewhat-anonymous","Sherry"
1266526029343932400,510966259,"@BibleBrookdale @TeachMeThyWay The steadfast love of the Lord never ceases;
    his #mercies never come to an end;… https://t.co/XDKwtWHA0Y","somewhat-anonymous","Sherry"
1266137337446019000,510966259,"@HLERadio Let us hold #unswervingly to the hope we profess, for he who promised is #faithful. Hebrews 10:23","somewhat-anonymous","Sherry"
1266136805096607700,510966259,"@TheFitnessIden1 ""God is #spirit, and those who #worship Him must worship in spirit and truth."" John 4:24","somewhat-anonymous","Sherry"
1265775489836216300,510966259,"@ResMotivus “You are the #salt of the earth. But what #good is salt if it has lost its flavor? Can you make it salt… https://t.co/kJUWkEesPh","somewhat-anonymous","Sherry"
1265410453695369200,510966259,"@WestripFred You have looked #deep into my heart, LORD, and you #know all about me. Psalm 139:1","somewhat-anonymous","Sherry"
1265409131118092300,510966259,"Stephen said that the Hebrew word for '#search' means 'to #dig'. Ie. we need to go to some depth in our quest.","somewhat-anonymous","Sherry"
1265051389375344600,510966259,"@mwesigwababra But one thing I do: Forgetting what is behind and straining toward what is ahead, I press on toward… https://t.co/iG4UXWTWhA","somewhat-anonymous","Sherry"
1264687795727003600,510966259,"@robbieg430_g For where your #treasure is, there your #heart will be also. Matthew 6:21","somewhat-anonymous","Sherry"
1264687168007495700,510966259,"@FridayKaren But to all who did #receive him, who #believed in his name, he gave the right to become children of God, John 1:12","somewhat-anonymous","Sherry"
1264409026583949300,510966259,"@MaxieRhoads Most men will proclaim each his own #goodness, But who can find a faithful #man? Proverbs 20:6","somewhat-anonymous","Sherry"
1263993931978559500,510966259,"@BibleBrookdale @TeachMeThyWay It is for #freedom that Christ has set us free. Stand firm, then, and do not let you… https://t.co/fTQ8IRY92g","somewhat-anonymous","Sherry"
1263753321162002400,510966259,"@ResMotivus Peace I #leave with you; my #peace I give you. I do not give to you as the world gives. Do not let your… https://t.co/pPa64w1IKL","somewhat-anonymous","Sherry"
1263237789509812200,510966259,"@wild_faith_ Daughters of Jerusalem, I charge you: Do not #arouse or #awaken love until it so desires. Song of Solomon 8:4","somewhat-anonymous","Sherry"
1262872124965830700,510966259,"@hopefulpc “#Blessed are you when others #revile you and persecute you and utter all kinds of evil against you fals… https://t.co/jAop9YEVcX","somewhat-anonymous","Sherry"
1262870678060982300,510966259,"Glenn preached about the world collapsing from #fatigue. Jabin about churchgoers holding a form of #Godliness but d… https://t.co/cHkuvdxfUg","somewhat-anonymous","Sherry"
1262515537973674000,510966259,"@MicahBBurke “Then shall the virgin rejoice in the dance, and the young men and the old, together; for I will turn… https://t.co/TRfF1zLgTV","somewhat-anonymous","Sherry"
1262514440244584400,510966259,"@BibleBrookdale @TeachMeThyWay “The Rock! His work is perfect,
For all His ways are just;
A God of #faithfulness an… https://t.co/8eYJ9cxL4D","somewhat-anonymous","Sherry"
1262151087127068700,510966259,"@BibleBrookdale nor height, nor #depth, nor any other created thing, will be able to #separate us from the love of… https://t.co/nfvRFmpzKE","somewhat-anonymous","Sherry"
1261811758223618000,510966259,"@ResMotivus Be #anxious about nothing, but in everything, by #prayer and supplication with thanksgiving, let your r… https://t.co/oTGJdrJf0B","somewhat-anonymous","Sherry"
1261466506795212800,510966259,"@LaurenChampio13 For this reason, even though I suffer as I do, I am not ashamed; for I know whom I have believed,… https://t.co/MqgrpO71c6","somewhat-anonymous","Sherry"
1261466099758948400,510966259,"@DihessaB “Be #still, and #know that I am God. I will be exalted among the nations, I will be exalted in the earth!” Psalm 46:10","somewhat-anonymous","Sherry"
1261284256656978000,510966259,"@SAGrant360 Where there is no #vision, the people cast off #restraint; but blessed is he who keeps the Law. Proverbs 29:18","somewhat-anonymous","Sherry"
1260880865841647600,510966259,"@ResMotivus But I #discipline my #body and keep it under control, lest after preaching to others I myself should be… https://t.co/77EdcGRMad","somewhat-anonymous","Sherry"
1266874528954814500,459007851,"@LevyRicola 🤣🤣🤣","somewhat-anonymous","Sherry"
1266859920282050600,459007851,"@WintersAria 😂 and to say back in school you HATED it","somewhat-anonymous","Sherry"
1266859313739583500,459007851,"@WintersAria 😂 you already know he wanted to see","somewhat-anonymous","Sherry"
1266592518612934700,459007851,"@LevyRicola They got a sale of course","somewhat-anonymous","Sherry"
1266591016318111700,459007851,"@LevyRicola Yes","somewhat-anonymous","Sherry"
1266569100584800300,459007851,"I wanna go back to old navy","somewhat-anonymous","Sherry"
1266403883284402200,459007851,"I catch way too many vibes it’s really aggravating","somewhat-anonymous","Sherry"
1266370531214782500,459007851,"Get you some friends who don’t talk about you when you leave the room.","somewhat-anonymous","Sherry"
1266362698540945400,459007851,"Still feel the same way https://t.co/uFYl7H1gGk","somewhat-anonymous","Sherry"
1266219598757707800,459007851,"Idk if i got the munchies or I’m hungry 🤦🏾‍♀️","somewhat-anonymous","Sherry"
1266215175029432300,459007851,"So peaceful. Getting my mind right https://t.co/XGFYrap4r5","somewhat-anonymous","Sherry"
1267260352645025800,1180310034863067100,"@HFuse_36 Oh she's big alright","somewhat-anonymous","Cody"
1267254925899321300,1180310034863067100,"@hUserNSFW Please do not say that ever again.","somewhat-anonymous","Cody"
1267252967167742000,1180310034863067100,"I'm still never gonna forget that I saw that https://t.co/tZ4W6lnHU5","somewhat-anonymous","Cody"
1267193541857628200,1180310034863067100,"@GENOClDALTYRANT Yes","somewhat-anonymous","Cody"
1267121255322456000,1180310034863067100,"@TheRPAvatar I feel attacked for some reason https://t.co/pJsApZ0pOs","somewhat-anonymous","Cody"
1267119601873272800,1180310034863067100,"@NotGxhan I have him, I'll see how that works out.","somewhat-anonymous","Cody"
1267118858810396700,1180310034863067100,"@SeductivePotara Bruh","somewhat-anonymous","Cody"
1267118242465820700,1180310034863067100,"@NotGxhan I can probably do that, but who would be the third?","somewhat-anonymous","Cody"
1267117545158475800,1180310034863067100,"@NotGxhan Why not both","somewhat-anonymous","Cody"
1267117109500354600,1180310034863067100,"@NotGxhan Have him too","somewhat-anonymous","Cody"
1267115946340221000,1180310034863067100,"@NotGxhan Hey you got the Goku.

Not to flex but I'mma flex this four fakeouts.

But seriously, someone calculate t… https://t.co/TmG2I7vggp","somewhat-anonymous","Cody"
1267115742828388400,1180310034863067100,"@KomiLeNeko I did.

Honestly I probably would've pissed myself if I were at home","somewhat-anonymous","Cody"
1267114808584913000,1180310034863067100,"@KomiLeNeko Okay but did you get four fakeouts https://t.co/0PRrw9N5Oz","somewhat-anonymous","Cody"
1267050387623862300,1180310034863067100,"@SeductivePotara I'm going to smack you","somewhat-anonymous","Cody"
1267050100293066800,1180310034863067100,"@GerosMistake https://t.co/wJPGxtp9jd","somewhat-anonymous","Cody"
1266871358434291700,1180310034863067100,"Dokkan's Y4 was rough okay? https://t.co/HsZ3VJD0B4","somewhat-anonymous","Cody"
