1264971598882365400,1228369232292991000,"GBP USD Buy https://t.co/EXuXZUzoR9","highly-anonymous","Sandra"
1263770006678114300,1228369232292991000,"GBP CAD Sell https://t.co/yGVH492kvO","highly-anonymous","Sandra"
1263763191366144000,1228369232292991000,"https://t.co/R02G30YON8","highly-anonymous","Sandra"
1263740878272807000,1228369232292991000,"NZD CHF Sell https://t.co/UoMUM0NEKF","highly-anonymous","Sandra"
1263691553060655000,1228369232292991000,"EUR CAD Sell https://t.co/UZ1FKG8tpS","highly-anonymous","Sandra"
1263420920590467000,1228369232292991000,"NZD CAD Buy https://t.co/KR41OaCUBN","highly-anonymous","Sandra"
1263400739185008600,1228369232292991000,"EUR GBP Sell https://t.co/TQzd9CyYoA","highly-anonymous","Sandra"
1262860947582062600,1228369232292991000,"NZD USD Sell https://t.co/Rjj2yrBBu8","highly-anonymous","Sandra"
1262848271686537200,1228369232292991000,"GBP AUD Buy https://t.co/3kVAaogmDu","highly-anonymous","Sandra"
1262848111782879200,1228369232292991000,"Gold Sell limit https://t.co/TaCRG9gldw","highly-anonymous","Sandra"
1262838861216047000,1228369232292991000,"GBP JPY Sell https://t.co/NjHZjPPDLx","highly-anonymous","Sandra"
1262838656341102600,1228369232292991000,"GBP NZD Buy https://t.co/kzlkY6bsIo","highly-anonymous","Sandra"
1262677812856709000,1228369232292991000,"UK100 Sell https://t.co/ZlZXrqfwhc","highly-anonymous","Sandra"
1262676694437105700,1228369232292991000,"GER30 Sell https://t.co/9blDHkApJh","highly-anonymous","Sandra"
1262235051615535000,1228369232292991000,"EUR AUD Buy https://t.co/pBVfKLRijs","highly-anonymous","Sandra"
1264974110406463500,1054718631542693900,"@4EU3 Looks nice","highly-anonymous","Sandra"
1264973467197345800,1054718631542693900,"@TouchBaseFat @LilBabyRaps Write me in ig, pls (broskiboibaby)
I want to work with you","highly-anonymous","Sandra"
1264237675780898800,1054718631542693900,"@hollowshawdy @SendBeatsBot Sent &amp; wrote in ig - broskiboibaby
Let's work🍃","highly-anonymous","Sandra"
1264236695693799400,1054718631542693900,"@TheRealBarriB @SendBeatsBot Sent. ""HARD 808s &amp; Crispy Drums for Barri B"" in subject
Also wrote in ig - broskiboibaby
Let's work🍃","highly-anonymous","Sandra"
1264235506059169800,1054718631542693900,"@seanhopinscoch @SendBeatsBot Sent. ""HARD 808s &amp; Crispy Drums for Trip G"" in subject
But I couldn't find your ig(","highly-anonymous","Sandra"
1264234478312067000,1054718631542693900,"@liltappin @SendBeatsBot Sent. ""HARD 808s &amp; Crispy Drums for Lil Tappin"" in subject
Also wrote in ig - broskiboibaby
Let's work🍃","highly-anonymous","Sandra"
1264233847480291300,1054718631542693900,"@BSMEKINGGUNA @SendBeatsBot Sent. ""HARD 808s &amp; Crispy Drums for ERIC KNOX"" in subject
But I couldn't find your ig(","highly-anonymous","Sandra"
1264233277327638500,1054718631542693900,"@UriAve27 @SendBeatsBot Sent. ""HARD 808s &amp; Crispy Drums for Bozo"" in subject
But I couldn't find your ig(","highly-anonymous","Sandra"
1264232808865828900,1054718631542693900,"@freddonato_ @SendBeatsBot Sent. ""HARD 808s &amp; Crispy Drums for Fred Donato"" in subject
Also wrote in ig - broskiboibaby
Let's work🍃","highly-anonymous","Sandra"
1264231989885927400,1054718631542693900,"@richwitdahitz @SendBeatsBot Sent. ""HARD 808s &amp; Crispy Drums for C R$ch"" in subject
Also wrote in ig - broskiboibaby
Let's work🍃","highly-anonymous","Sandra"
1264231225709023200,1054718631542693900,"@Lil_Zapata1 @SendBeatsBot Bet, check your email","highly-anonymous","Sandra"
1264230788310147000,1054718631542693900,"@MJs_Twin @SendBeatsBot Sent. ""HARD 808s &amp; Crispy Drums for Lik"" in subject
But I couldn't find your ig(","highly-anonymous","Sandra"
1264229901865017300,1054718631542693900,"@Lil_Zapata1 @SendBeatsBot Sent. ""HARD 808s &amp; Crispy Drums for Lil Love"" in subject
But I couldn't find your ig(","highly-anonymous","Sandra"
1264229572167504000,1054718631542693900,"@Keymanolo1 @SendBeatsBot Sent &amp; wrote in ig - broskiboibaby
Let's work🍃","highly-anonymous","Sandra"
1264228947140673500,1054718631542693900,"@_luvsoma @SendBeatsBot Sent. ""HARD 808s &amp; Crispy Drums for Soma"" in subject
Also wrote in ig - broskiboibaby
Let's work🍃","highly-anonymous","Sandra"
1264228396575461400,1054718631542693900,"@Aliestee @SendBeatsBot Sent. ""HARD 808s &amp; Crispy Drums for Ali Estee"" in subject
Also wrote in ig - broskiboibaby
Let's work🍃","highly-anonymous","Sandra"
1264227961466691600,1054718631542693900,"@sethii_shmactt @SendBeatsBot Sent. ""HARD 808s &amp; Crispy Drums for Sethii Shmactt"" in subject
Also wrote in ig - broskiboibaby
Let's work🍃","highly-anonymous","Sandra"
1264227349064757200,1054718631542693900,"@picturebeingsyi @SendBeatsBot Sent. ""HARD 808s &amp; Crispy Drums for Syi"" in subject
Also wrote in ig - broskiboibaby
Let's work🍃","highly-anonymous","Sandra"
1264226614411493400,1054718631542693900,"@whosmikeyyy @SendBeatsBot Sent &amp; wrote in ig - broskiboibaby
Let's work🍃","highly-anonymous","Sandra"
1264225904437452800,1054718631542693900,"@lindafknrosa @SendBeatsBot Sent. ""HARD 808s &amp; Crispy Drums for Linda Rosa"" in subject
But I couldn't find your ig(","highly-anonymous","Sandra"
1264225244832727000,1054718631542693900,"@LittyTheArtist @SendBeatsBot Hey, bro. I sent beats on 20th May and Today (realbroskiboi@gmail.com)
Can you check em?","highly-anonymous","Sandra"
1264224712865054700,1054718631542693900,"@yunggem_1 @SendBeatsBot Sent. ""HARD 808s &amp; Crispy Drums for YungG3m"" in subject
But I couldn't find your ig(","highly-anonymous","Sandra"
1264224178959528000,1054718631542693900,"@3x5Yoda @SendBeatsBot @premoguap Hey, bro. I sent beats on 13th May (realbroskiboi@gmail.com)
Can you check em?","highly-anonymous","Sandra"
1264223991805419500,1054718631542693900,"@tymeoutt @SendBeatsBot Sent &amp; wrote in ig - broskiboibaby
Let's work🍃","highly-anonymous","Sandra"
1264223425045946400,1054718631542693900,"@LaArrogantKee @SendBeatsBot Sent. ""HARD 808s &amp; Crispy Drums for The Middle Child Kee"" in subject
Also wrote in ig… https://t.co/1JIVrl6Uwz","highly-anonymous","Sandra"
1267252014238531600,2340899558,"We all know they don't ACTUALLY want you to name them. What they want is for you to either not answer, or take long… https://t.co/6uQFoTCD4G","highly-anonymous","Sandra"
1267212178005864400,2340899558,"@TimothyJamesWy1 https://t.co/EGuqqia108","highly-anonymous","Sandra"
1266944133555519500,2340899558,"It's midnight and I don't hate my face right now. I must capitalize on this. https://t.co/opgVsTKwVb","highly-anonymous","Sandra"
1266919389707862000,2340899558,"@IntroSpecktive Koopa’s Tycoon Town has caused me more suffering than any other video game I have ever played, but… https://t.co/TwiZps7tcg","highly-anonymous","Sandra"
1266872195000696800,2340899558,"@SWBFExpress Rey is a really close second, but Luke's arc as a Jedi is absolutely perfect. https://t.co/wsn0VlbGxn","highly-anonymous","Sandra"
1266477414168715300,2340899558,"https://t.co/v696z6j3oM Chromatica is so fucking good. Not sure this is a popular opinion, but Joanne is my favorit… https://t.co/s1e6oOZDVo","highly-anonymous","Sandra"
1266422548721434600,2340899558,"The world; and the systems that run it; never cease to amaze me with how horrible they can be. You shouldn't have t… https://t.co/iTjVTEYxXM","highly-anonymous","Sandra"
1266193735123177500,2340899558,"Tetris Effect is a brilliant experience, but, the music is easily the best part, and I am so excited to finally hea… https://t.co/uAwxPUW8xx","highly-anonymous","Sandra"
1265508980950007800,2340899558,"The funny thing is, they’ve had multiple solutions to this problem over the years, and haven’t capitalized on them.… https://t.co/z1ZaH41c7c","highly-anonymous","Sandra"
1265508977456095200,2340899558,"At some point, Sonic Team realized people liked the other characters more than Sonic, and pushed them into the back… https://t.co/BsUdOPYjCz","highly-anonymous","Sandra"
1265277349291012000,2340899558,"Especially in fandoms, this creates a cycle, because new people enter every day, and some of them become the same k… https://t.co/6mRi9QTm10","highly-anonymous","Sandra"
1265277347998994400,2340899558,"""If you like something, it must be because you're dumb, and didn't notice that this scene didn't make sense, becaus… https://t.co/loWGDIj7eH","highly-anonymous","Sandra"
1265277346912837600,2340899558,"The way that this translates to fandom is especially harmful, as these bad faith criticisms are weaponized against… https://t.co/oZ3H2T9XI0","highly-anonymous","Sandra"
1265277345746817000,2340899558,"Film criticism has been mostly dead for a while. Many people consume media like it's their job to judge it, and man… https://t.co/PuZy3pjbBL","highly-anonymous","Sandra"
1265072416105074700,2340899558,"I haven't laughed this hard in weeks. I feel like I've met this very woman many times, and this is completely accur… https://t.co/DK97Kb7Btl","highly-anonymous","Sandra"
1264389398453502000,2340899558,"@LordMinion777 You’re welcome? I think?","highly-anonymous","Sandra"
1264331488759292000,2340899558,"@SWBFExpress It was always going to get some things wrong, no matter who made it, or what the story was. They did t… https://t.co/bZS8hhyr8S","highly-anonymous","Sandra"
1264302795487875000,2340899558,"If there's one thing Star Wars fans excel at, it's pretending to care about minor characters so they have something… https://t.co/uQZJ6s1KB1","highly-anonymous","Sandra"
1263843325486026800,2340899558,"So, #RainonMe is fucking great.

This album is going to be incredible.","highly-anonymous","Sandra"
1256972542457176000,1121932701605384200,"@Hana_bie__ Thank you for adding me to your list😊","highly-anonymous","Sandra"
1255949192930844700,1121932701605384200,"@laizy_boy04 I don't know about u but i actually ship them😂.Btw,nice one 👍","highly-anonymous","Sandra"
1254141391749345300,1121932701605384200,"@UGhama Hi. Can u add me to the list,plz ?I'm 25","highly-anonymous","Sandra"
1252312281523740700,1121932701605384200,"@namanyamo @iztd1dwkikaku I'm sorry that it's a little  late but can u add me to the list? Im 25","highly-anonymous","Sandra"
1250443759302488000,1121932701605384200,"@t_mhabt It's okay,thanks anyway😊","highly-anonymous","Sandra"
1250074262955790300,1121932701605384200,"@t_mhabt Can you add me to your list,plz? I'm 20😊","highly-anonymous","Sandra"
1249650429593391000,1121932701605384200,"@yairooomha Hello,can i be added to your list plz?I'm above 20😊","highly-anonymous","Sandra"
1249645857768521700,1121932701605384200,"@_shima_mha Thanks too😉","highly-anonymous","Sandra"
1249618183729770500,1121932701605384200,"@_shima_mha Hello! Im above 20.Can u add me to the list,plz?😊","highly-anonymous","Sandra"
1267505173963948000,1101933128371880000,"@adorefiIter fake armys or antis🙄🙄","highly-anonymous","Sandra"
1267499356296528000,1101933128371880000,"@hobimaraj IM SO HAPPY FOR U &lt;3","highly-anonymous","Sandra"
1267494659678515200,1101933128371880000,"@luv92s WE-","highly-anonymous","Sandra"
1267494572772470800,1101933128371880000,"@JEONOlR run","highly-anonymous","Sandra"
1267493105088987100,1101933128371880000,"and if i see another british person say ""the uk isn't racist"" and defending the police here, i'll go crazy.. just b… https://t.co/DYuohAHB0t","highly-anonymous","Sandra"
1267490597478203400,1101933128371880000,"@canyonjoons YAY IM HAPPY FOR U!!!","highly-anonymous","Sandra"
1267490422462562300,1101933128371880000,"@taegihours NO JUSTICE NO PEACE 
#BlackLiveMatters","highly-anonymous","Sandra"
1267490385510781000,1101933128371880000,"@taegihours SPEAK UP
#BlackLivesMatters","highly-anonymous","Sandra"
1267490331542589400,1101933128371880000,"@taegihours SILENCE IS BETRAYAL 
#BlackLiveMatters","highly-anonymous","Sandra"
1267490280049164300,1101933128371880000,"@taegihours SPREAD AWARENESS 
#BlackLiveMatters","highly-anonymous","Sandra"
1267489949647081500,1101933128371880000,"@hourIyhope NO JUSTICE NO PEACE 
#BlackLiveMatters","highly-anonymous","Sandra"
1267489834425356300,1101933128371880000,"@hourIyhope SPEAK UP
#BlackLivesMatters","highly-anonymous","Sandra"
1267489774274740200,1101933128371880000,"@hourIyhope SILENCE IS BETRAYAL 
#BlackLiveMatters","highly-anonymous","Sandra"
1267489723985072000,1101933128371880000,"@hourIyhope SPREAD AWARENESS 
#BlackLiveMatters","highly-anonymous","Sandra"
1267482460885000200,1101933128371880000,"@hopelessvmin hi izzy... https://t.co/acmZIYAwyi","highly-anonymous","Sandra"
1267480939782963200,1101933128371880000,"sir... https://t.co/jIDsinN4zn","highly-anonymous","Sandra"
1267480278513135600,1101933128371880000,"size difference &lt;/3 https://t.co/kepwejNjuM","highly-anonymous","Sandra"
1267480028893384700,1101933128371880000,"Y00NMIN MY BIASES YUP YUP &lt;3 https://t.co/lOg71N0omd","highly-anonymous","Sandra"
1267479724298834000,1101933128371880000,"hard to find the words 💔 https://t.co/lHtJxJ6uB4","highly-anonymous","Sandra"
1267479446220689400,1101933128371880000,"please check for more petitions/ donation sites because they're consantly being added &lt;33 https://t.co/5ncLWhKZRT","highly-anonymous","Sandra"
1267478737932750800,1101933128371880000,"best friends &lt;/3 https://t.co/oL6sgy4Idm","highly-anonymous","Sandra"
1265398258630721500,1201330365987606500,"@KSIOlajidebt https://t.co/N93Qlwraje","highly-anonymous","Sandra"
1264664384602640400,1201330365987606500,"@RiceGum https://t.co/Ad2yxY1PC4","highly-anonymous","Sandra"
1262171330322903000,1201330365987606500,"https://t.co/aPmxwmrvwo","highly-anonymous","Sandra"
1261472496311603200,1201330365987606500,"Oh my oh my https://t.co/E7psy7Dg9a","highly-anonymous","Sandra"
1260251049052434400,1201330365987606500,"I’m Going To Go Wash My Eyes https://t.co/HLMyJRAWr0","highly-anonymous","Sandra"
1259511904579416000,1201330365987606500,"😯 https://t.co/t1f1ln2W6M","highly-anonymous","Sandra"
1258201138362347500,1201330365987606500,"Why Just Why https://t.co/Xed3xYXCzM","highly-anonymous","Sandra"
1257302703736189000,1201330365987606500,"Y’all Xbox Players Disgust Me 🤮 https://t.co/V3UXaI0ssc","highly-anonymous","Sandra"
1256385288261128200,1201330365987606500,"Wtf Just Happened 😳 https://t.co/FUeqTVy02A","highly-anonymous","Sandra"
1256163044918358000,1201330365987606500,"@neekolul https://t.co/5R8CiwRfi7","highly-anonymous","Sandra"
1255949192947622000,1201330365987606500,"The Ending 🤧 https://t.co/V1SfvGnRxL","highly-anonymous","Sandra"
1255944444672479200,1201330365987606500,"The Hunt As Begun https://t.co/QwNSEm71Wm","highly-anonymous","Sandra"
1255657850048635000,1201330365987606500,"What Is This Shit Bro 😂 https://t.co/djfOOPqoHz","highly-anonymous","Sandra"
1255575360889995300,1201330365987606500,"Ahhhhhhhhhh https://t.co/WN37ouh4vZ","highly-anonymous","Sandra"
1255022471905816600,1201330365987606500,"To All The Dog Lovers https://t.co/FrjKcBqEAs","highly-anonymous","Sandra"
1255019427965235200,1201330365987606500,"Been Doing Lots Of Thinking https://t.co/wMic5VsB8w","highly-anonymous","Sandra"
1253126132288741400,1201330365987606500,"Girls These Days 😪 https://t.co/bjc4GnvLZ6","highly-anonymous","Sandra"
1248931499153297400,1201330365987606500,"Oh 😮 https://t.co/ZHEm3RuP2d","highly-anonymous","Sandra"
1247576402490056700,1201330365987606500,"Got Her 🤣 https://t.co/F6LZAZkYTM","highly-anonymous","Sandra"
1247525204386971600,1201330365987606500,"@baby5donquixote Damn I Been On Many With The Boys Then","highly-anonymous","Sandra"
1245617471815475200,1201330365987606500,"Bruh 🤣 https://t.co/WxVt9XCCta","highly-anonymous","Sandra"
1245183982855016400,1201330365987606500,"Don’t Talk Shit About Minecraft https://t.co/elpILUVRa7","highly-anonymous","Sandra"
1242076793651093500,1201330365987606500,"Damn 🤧 https://t.co/ErbuGZ130u","highly-anonymous","Sandra"
1240874612017082400,1201330365987606500,"Drinking With The Boys 🍻🙂 https://t.co/LRKxEmMbD2","highly-anonymous","Sandra"
1240034949907927000,1201330365987606500,"Was This 🔥? 🤔 https://t.co/bIfgTMmyBp","highly-anonymous","Sandra"
1267506467415957500,36732486,". @BBCBreaking showing the video of George Floyd's killing with no warning whatsoever. You would never do this if i… https://t.co/HSHp6LSObP","highly-anonymous","Sandra"
1267452672203989000,36732486,"@bad_dominicana Wow....","highly-anonymous","Sandra"
1267119915250614300,36732486,"@lNTERNETBBY @j_donatella Watch them make a photographic career out of it.","highly-anonymous","Sandra"
1267119796115648500,36732486,"These people treating it like it's not real life and just invigorating scenes from a movie https://t.co/kvzbWjHQpi","highly-anonymous","Sandra"
1266839170510700500,36732486,"I was born with the fact that I live in a society where people like me aren't seen as human beings. I'm tired.","highly-anonymous","Sandra"
1266837830803902500,36732486,"I've reached the point of muting everything to do with social justice for my peace of mind so I don't have to read… https://t.co/1w5BK2gWBj","highly-anonymous","Sandra"
1267312248864886800,1188684084660314000,"“Nothing special. Just been busy at the pool with working on days like these. My tan is already amazing.” 

     Sh… https://t.co/D80rGGFjDA","highly-anonymous","Sandra"
1267306738354737200,1188684084660314000,"“That’s good.” She nods her head and was grinning at him, gently poking his cheek. 

“What have you been up to?” https://t.co/tC74S6UI63","highly-anonymous","Sandra"
1267300732270719000,1188684084660314000,"“I’m good, I’m good.” She beams up at him and she pushes a hand through her curls. 

    “How are you?” https://t.co/56ae8RfGZk","highly-anonymous","Sandra"
1267300526926049300,1188684084660314000,"She is a little late . . . 

        #SeductiveSunday https://t.co/9GlnhfFPFt","highly-anonymous","Sandra"
1267294454307852300,1188684084660314000,"“Hey!” She grins and wraps her arms around him. https://t.co/fqmxwg6A8U","highly-anonymous","Sandra"
1267293335837978600,1188684084660314000,"O h. . .","highly-anonymous","Sandra"
1267292606163288000,1188684084660314000,"Jumps on top of him. https://t.co/cJLaLE7IQe","highly-anonymous","Sandra"
1266591909880959000,1188684084660314000,". . . No she is not. Why did he react like that to being tickled? https://t.co/PN1NadI9Rg","highly-anonymous","Sandra"
1266590728173617200,1188684084660314000,"His reaction was almost funny as he turns more soft when he realizes it’s Heather. She flashes a smile up at him.… https://t.co/pAE8ZRSLjN","highly-anonymous","Sandra"
1266585643028746200,1188684084660314000,"But now knowing that he is ticklish. . . https://t.co/ySKJpC3XkT","highly-anonymous","Sandra"
1266583933669556200,1188684084660314000,"O h — if she knew this before! She holds so much power now. https://t.co/polKae8ZS0","highly-anonymous","Sandra"
1266582402245296000,1188684084660314000,"Tickles https://t.co/9Xea0JjlGg","highly-anonymous","Sandra"
1266582356955140000,1188684084660314000,"Shoves @ImpureNotions because she is bored.","highly-anonymous","Sandra"
1265482147042939000,1188684084660314000,"Why did she wake up to precisely this? https://t.co/oeC9gWT8PY","highly-anonymous","Sandra"
1264607825168412700,1188684084660314000,"He doesn’t make any sense. https://t.co/5YUPRgsjIA","highly-anonymous","Sandra"
1264607750702710800,1188684084660314000,"EYEROLL https://t.co/CgttgurPR3","highly-anonymous","Sandra"
1264524098329350100,1188684084660314000,"Can’t he be original? She called him a cootie first. https://t.co/7LmMYAZUeH","highly-anonymous","Sandra"
1264523988006572000,1188684084660314000,"Maybe he should eat some vegetables. https://t.co/eBEPMoTrtN","highly-anonymous","Sandra"
1264517099172573200,1188684084660314000,"She is very clean, thank you. https://t.co/ED9rD6GI9D","highly-anonymous","Sandra"
1264517012417642500,1188684084660314000,"She’s surprised that he doesn’t weighs 500 pounds yet. https://t.co/Jm7gOc3jI0","highly-anonymous","Sandra"
1264505691223490600,1188684084660314000,"He should shut up. https://t.co/rjqyeQENeG","highly-anonymous","Sandra"
1264505616875348000,1188684084660314000,"When isn’t he grumpy? https://t.co/py5GhnIBbr","highly-anonymous","Sandra"
1264445841932157000,1188684084660314000,"“Cmon then.” She grins and she swiftly gets off his lap and stands up. She straighten out her clothes and hair as s… https://t.co/ToDuL95ydk","highly-anonymous","Sandra"
1264438952213319700,1188684084660314000,"“You constantly reminding me, I don’t miss it very well.” She chuckles and she returns the peck against his lips.… https://t.co/bIMqa6FbbV","highly-anonymous","Sandra"
1264433372056748000,1188684084660314000,"She opens her eyes again when the kiss is broken off and leans into the hand, a smile tugging on to his lips.… https://t.co/a3lcBeALyO","highly-anonymous","Sandra"
1267422994881745000,1107513330330206200,"@MackWood1x Goo Lagoon","highly-anonymous","Sandra"
1267403195892056000,1107513330330206200,"@KEEMSTAR KeemStar the #1 biased news source !","highly-anonymous","Sandra"
1267369923648553000,1107513330330206200,"@KEEMSTAR Cap","highly-anonymous","Sandra"
1267361195301929000,1107513330330206200,"@Wutset_Tewya @R_Can2 @SupremeDreams_1 https://t.co/1mYnt4JFdE","highly-anonymous","Sandra"
1267357614276575200,1107513330330206200,"@ClixHimself Ngl clix Calc is Right","highly-anonymous","Sandra"
1267330428039561200,1107513330330206200,"@Luke57308021 @TSM_ZexRow @ClixHimself It was just Ninjas stream he’s good","highly-anonymous","Sandra"
1267303627221340200,1107513330330206200,"@eliasminga11 @TSM Have you not seen peaceful protesting?","highly-anonymous","Sandra"
1267092457352827000,1107513330330206200,"@HarryPana7 @Ahsaaann @Dunjahh The video is literally a reddit video lol","highly-anonymous","Sandra"
1267092343037087700,1107513330330206200,"@HarryPana7 @Ahsaaann @Dunjahh That was literally so long ago","highly-anonymous","Sandra"
1267092153911709700,1107513330330206200,"@TBNR_Levi_DFx @fnposse @Thoom1n @MarcFN_ Well ffs Levi","highly-anonymous","Sandra"
1267090375514247200,1107513330330206200,"@JimmyfosterGB @Deji Wasn’t meant to do that retard","highly-anonymous","Sandra"
1267078723083387000,1107513330330206200,"@Riotz1x @WIndahass @shortBlasian Wright is right (no pun intended)","highly-anonymous","Sandra"
1266924586630856700,1107513330330206200,"@BrockLeePOY @FaZeApex I don’t like FaZe but Brocklee sir you’re very inspirational","highly-anonymous","Sandra"
1266924394238169000,1107513330330206200,"@FortniteFunny Knight season 2 skin","highly-anonymous","Sandra"
1266923936262041600,1107513330330206200,"@HarryPana7 @Ahsaaann @Dunjahh He isn’t attacking deji he’s calling him out on mistakes. I haven’t seen a tweet on… https://t.co/fQGAFb3s0Z","highly-anonymous","Sandra"
1266912040670703600,1107513330330206200,"@HarryPana7 @Ahsaaann @Dunjahh Nah G","highly-anonymous","Sandra"
1266868842820776000,1107513330330206200,"@ohcrr I’m not a pro but I don’t use it","highly-anonymous","Sandra"
1266868229114396700,1107513330330206200,"@BrockLeePOY @KEEMSTAR It’s just a funny reddit video Keem doesn’t watch videos just skips through them","highly-anonymous","Sandra"
1266866644116222000,1107513330330206200,"@KEEMSTAR Ur a reason why but idk","highly-anonymous","Sandra"
1266865944535711700,1107513330330206200,"@TSM always show the streamers that are already super successful but not the ones that could use the push in their career. Just saying.","highly-anonymous","Sandra"
1266841557942108200,1107513330330206200,"@KEEMSTAR @Gokanaru Keem ur kind... Braindead","highly-anonymous","Sandra"
1266665336776142800,1107513330330206200,"@SmileonYT @hTe_camo @yppi_l @KEEMSTAR You know nothing. You only know what you see.","highly-anonymous","Sandra"
1266566348534091800,1107513330330206200,"@KreoFN Makes no sense but ok","highly-anonymous","Sandra"
1267326389340045300,425423416,"@carissaaarlenee ily a trilli","highly-anonymous","Sandra"
1267325751864569900,425423416,"lil sunshine ☀️ https://t.co/wO7FiZPYn6","highly-anonymous","Sandra"
1267483544911315000,1010656008094539800,"@shinapv HAHAHAHHA C'est qui???????????","highly-anonymous","Sandra"
1267427502433206300,1010656008094539800,"@tgrkelyan si j'suis pas platine tu d'viens une giga salope","highly-anonymous","Sandra"
1267422157740613600,1010656008094539800,"@Dio_sinus @TijimuGentil bah ça se dit croque monsieur bg","highly-anonymous","Sandra"
1267421445094871000,1010656008094539800,"@Kasourato @AyoxyY @StreamyMk2 j'viens de voir leur compte tw, ils ont l'air pas drôle, j'vais les bloquer","highly-anonymous","Sandra"
1267421309677506600,1010656008094539800,"@LeTechwad l'enculeur enculé","highly-anonymous","Sandra"
1267421053078450200,1010656008094539800,"@AyoxyY @Kasourato @StreamyMk2 fc quoi ?

j'connais pas","highly-anonymous","Sandra"
1267420113965383700,1010656008094539800,"@Kasourato @AyoxyY @StreamyMk2 bien sûr","highly-anonymous","Sandra"
1267410568182407200,1010656008094539800,"https://t.co/s25vG848u5","highly-anonymous","Sandra"
1267408557605113900,1010656008094539800,"@KillSection HAHAHHAHAHHAHAH","highly-anonymous","Sandra"
1267405708565381000,1010656008094539800,"@Procomania88 Tu peux bloquer letechwad en mm temps ? 😚","highly-anonymous","Sandra"
1267403157430251500,1010656008094539800,"@LeTechwad @Procomania88 like pas ce com wsh il est claqué tu t’es trompé de bouton","highly-anonymous","Sandra"
1267403022663143400,1010656008094539800,"@Procomania88 Stp like j’ai prit +1h a le faire","highly-anonymous","Sandra"
1267402712024526800,1010656008094539800,"@AyoxyY @StreamyMk2 https://t.co/BqY3IBZiOw","highly-anonymous","Sandra"
1267401672386662400,1010656008094539800,"@AyoxyY @StreamyMk2 Arete","highly-anonymous","Sandra"
1267401266570895400,1010656008094539800,"@AyoxyY @StreamyMk2 J’le connais pas mal et il est vrm pas cool , je te conseil de couper les ponts avec lui","highly-anonymous","Sandra"
1267399386587377700,1010656008094539800,"@LeTechwad @juiShevko Yo mon mdp c’est theboss","highly-anonymous","Sandra"
1267250631682769000,1010656008094539800,"@LeOdeOSM Perso j’ai voulu me faire une partie tout seul , c’était tous des smurfs
Je suis passé de : “je veux appr… https://t.co/v9ncxJie3Q","highly-anonymous","Sandra"
1267249651654295600,1010656008094539800,"@doFexs @_gjin_ Tu passes bien dofexs","highly-anonymous","Sandra"
1267248655679053800,1010656008094539800,"@doFexs @_gjin_ Nn grrrrr","highly-anonymous","Sandra"
1267248617380884500,1010656008094539800,"@doFexs @_gjin_ Toi lol https://t.co/bbO8zBdejV","highly-anonymous","Sandra"
