1266891947228233700,1214170548600635400,"@medzfx let's go bro🐐🤩","highly-anonymous","Abby"
1266821434678161400,1214170548600635400,"@medzfx @FaZeClan VVVVVV","highly-anonymous","Abby"
1266764492949655600,1214170548600635400,"@chronicspoky DO IT!!!!","highly-anonymous","Abby"
1266760814733623300,1214170548600635400,"@SusdMac ❤","highly-anonymous","Abby"
1266711704920100900,1214170548600635400,"everyone follow my team @ScentHQ 🙌🤩","highly-anonymous","Abby"
1266539304693780500,1214170548600635400,"@TeamBH_ @YTLegendFN @ScufGaming @KalosCreates @Splasheyyyy @xMarIoh @AdenBackup","highly-anonymous","Abby"
1266520916470706200,1214170548600635400,"👀#ChronicRC
@ChronicAstro 
@ChronicMaav 
@TikoFn https://t.co/WiTaJfIwWk","highly-anonymous","Abby"
1266908874898051000,1032079488954163200,"Manzoor hi https://t.co/PBMY3tbrRq","highly-anonymous","Abby"
1258564077015662600,1032079488954163200,"Sab kush karunga https://t.co/L34ISY6adm","highly-anonymous","Abby"
1257834713575817200,1032079488954163200,"Aap jaisi moti aunty jyada set hoti hi https://t.co/pHqvmLtNIh","highly-anonymous","Abby"
1252761196358402000,1032079488954163200,"Tweet from Jasmine Flower (@NaughtyFlowerJa) Jasmine Flower (@NaughtyFlowerJa) Tweeted:
Naughty kitty party birthda… https://t.co/QLTDPUV80C","highly-anonymous","Abby"
1252404599832498200,1032079488954163200,"Tweet from Scent of the Woman™️ (@ActreSLust) Scent of the Woman™️ (@ActreSLust) Tweeted:
Sreeya ramesh aunty givin… https://t.co/GwbeGWwjlr","highly-anonymous","Abby"
1252404240389042200,1032079488954163200,"Tweet from 🦋💐Angel Supriya💐🦋 (@AngelSupriya11) 🦋💐Angel Supriya💐🦋 (@AngelSupriya11) Tweeted:
⚘🦋⚘🦋⚘🦋⚘🦋⚘🦋⚘🦋⚘🦋… https://t.co/ApjmtWwkh9","highly-anonymous","Abby"
1250031825939910700,1032079488954163200,"Tweet from Rupa Gupta (@RupaGup17953214) Rupa Gupta (@RupaGup17953214) Tweeted:
Nice loada and motey mammey kitno k… https://t.co/9nUEfbaRdb","highly-anonymous","Abby"
1249503235863240700,1032079488954163200,"Tweet from Nehaghosh (@Neha21145429) Nehaghosh (@Neha21145429) Tweeted:
Retweet 
@nirmala198 https://t.co/tZKZDaytQY https://t.co/TYU0BJuTdq","highly-anonymous","Abby"
1249152997197824000,1032079488954163200,"@SavitaT03833934 @Misha22331 @Pooja_Aunty @MEGHNAKAPOOR10 @MishraBhabhi @pinkimishralko @Manikangana @pandavone… https://t.co/rCFrTTeahB","highly-anonymous","Abby"
1248780404699443200,1032079488954163200,"Tweet from mistress sofia (@sherrylever) mistress sofia (@sherrylever) Tweeted:
Puts a different spin on Spank the… https://t.co/Q9JcOTxTjW","highly-anonymous","Abby"
1266001128522563600,1186555330202873900,"Will be leaving twitter prolly for a month. Balik ako pag graduate na ko sa June chos but yeah keep safe kayo lagi ^^","highly-anonymous","Abby"
1265981291519807500,1186555330202873900,"KenTin kayo dyan~

SB19 BILLBOARD MAINSTAY
#SB19OnWishConnect
@SB19Official https://t.co/joFdleH24V","highly-anonymous","Abby"
1266955540162400300,4179967097,"They should each get 4 counts life for that shit. And it’s crazy because all of the stories we hear, we probably do… https://t.co/eeqT9Fbam3","highly-anonymous","Abby"
1266954259523829800,4179967097,"Is it possible to up someone’s charges? Because after that video they ALL need to be charged and convicted with FIR… https://t.co/dmzRawUiaA","highly-anonymous","Abby"
1266946371992592400,4179967097,"@zxrinaaaa The video and then someone broke down her mugshot. Like how vile could you be to a person?","highly-anonymous","Abby"
1266896920095719400,4179967097,"Even the police chief looking at him crazy 😭 https://t.co/T37wphf4BX","highly-anonymous","Abby"
1266895934425911300,4179967097,"@_ellehcan Honestly. And their stories aren’t adding up either. It’s just tiring.","highly-anonymous","Abby"
1266895759238213600,4179967097,"Sandra Bland’s mugshot is still one of the scariest things I saw...","highly-anonymous","Abby"
1266894319501414400,4179967097,"Omg are you serious? So you’re telling me he beaten and suffocated to death? https://t.co/BRdGiXEglO","highly-anonymous","Abby"
1266875487978229800,4179967097,"Especially black businesses https://t.co/WZYbKtE5DZ","highly-anonymous","Abby"
1266874372549206000,4179967097,"Y’all be safe tonight. Remember to try not to attack local and black businesses","highly-anonymous","Abby"
1266862938608066600,4179967097,"Isn’t Gucci racist? 💀","highly-anonymous","Abby"
1266862866491216000,4179967097,"The music did it for me 💀 https://t.co/bD5I3G9T8g","highly-anonymous","Abby"
1266800571530522600,4179967097,"@heythisismyat @ta_lay_ah Sadly, this type of stuff that shouldn’t blow over.","highly-anonymous","Abby"
1266589587457167400,4179967097,"The fact she didn’t even hit him...and it just makes it worst that he’s black https://t.co/InRjdZ0eOj","highly-anonymous","Abby"
1266523579274887200,4179967097,"@keara_james @Gabby_carideo Yo same omg","highly-anonymous","Abby"
1266465995834654700,4179967097,"@zxrinaaaa Run out with at least $2000 worth of products💀","highly-anonymous","Abby"
1266462358706237400,4179967097,"@__derrickb Thanks man 😂","highly-anonymous","Abby"
1267276469736267800,1057392830002405400,"@lsz1up hear my man😂","highly-anonymous","Abby"
1267276379235782700,1057392830002405400,"@jxssica_c how did you put theo completely different characters into 1 tweet","highly-anonymous","Abby"
1267275824278966300,1057392830002405400,"@kay085x hate you","highly-anonymous","Abby"
1267273840360554500,1057392830002405400,"@lsz1up you wot","highly-anonymous","Abby"
1267273543965868000,1057392830002405400,"@kay085x kl","highly-anonymous","Abby"
1267268658419708000,1057392830002405400,"“should’ve sat there and ate your food” has to be one of my favourite lines🤣🤣🤣.","highly-anonymous","Abby"
1267265156406542300,1057392830002405400,"@FeeksRns feeks.","highly-anonymous","Abby"
1267264837882646500,1057392830002405400,"@dmilliions @Jayhuncho_sq dweet","highly-anonymous","Abby"
1267264622039642000,1057392830002405400,"@VloneTugz off the dome?","highly-anonymous","Abby"
1267263711749832700,1057392830002405400,"@M1Milli1 man these niggas can't touch me, i can't get sick","highly-anonymous","Abby"
1267253362845782000,1057392830002405400,"@MilkorMedz your level of not giving a toss &gt;","highly-anonymous","Abby"
1267250306481619000,1057392830002405400,"@deemilann_ amen","highly-anonymous","Abby"
1267249349601394700,1057392830002405400,"@daani8x no","highly-anonymous","Abby"
1267249319696109600,1057392830002405400,"@kay085x theres me :)","highly-anonymous","Abby"
1267249053361934300,1057392830002405400,"@jxssica_c @yankardashh nah too many of my mutuals are packed wtf","highly-anonymous","Abby"
1267248985963716600,1057392830002405400,"@alexsimoneex yktv","highly-anonymous","Abby"
1267248919832137700,1057392830002405400,"@MilkorMedz @lsz1up bruh i stole the tweet and i saw it teo time before i stole it😭","highly-anonymous","Abby"
1267247265070100500,1057392830002405400,"bruh is @yankardashh packed?","highly-anonymous","Abby"
1267245906388299800,1057392830002405400,"@jxssica_c i’m being serious cuz","highly-anonymous","Abby"
1267245734488952800,1057392830002405400,"@culpriitt @YourAnonCentral is their acc","highly-anonymous","Abby"
1267245677605724200,1057392830002405400,"@jbarbbs @dmilliions bruhhh","highly-anonymous","Abby"
1267243481753419800,1057392830002405400,"@culpriitt fake account","highly-anonymous","Abby"
1267332056473759700,245797596,"หิวข้าว... คือฝากน้องซื้อ ยังไม่ได้เลย 😂","highly-anonymous","Abby"
1267315210785677300,245797596,"@H_Haydenhein ดีใจที่ชอบนะคะะ โอ๊ยย มีเด็กๆ มารีวิวด้วยย","highly-anonymous","Abby"
1267313343687061500,245797596,"ถ้าฉันถูกหวยออมสินจะซื้อเลยค่ะ! บ้าจริง 😭","highly-anonymous","Abby"
1267312823706636300,245797596,"อันนี้ก็ดี ฮือออ ขนาดมันพอดีด๋อยเลยด้วย https://t.co/Ou8l3c90Zd","highly-anonymous","Abby"
1267312592713707500,245797596,"คือแบบบ ฟฟฟฟฟฟฟ อยากได้!!!!! เอามาให้เด็กๆ เล่นอ่ะ อยากด้ายยยยย 😭😭😭 https://t.co/psdNk8MTRk","highly-anonymous","Abby"
1267341109237182500,3165201282,"@Its_Wnds I could of been there to yell at you tho!","highly-anonymous","Abby"
1267339632175222800,3165201282,"@Its_Wnds Ffffuck I missed it!!! 😭 phone was in the other room.","highly-anonymous","Abby"
1267245639047381000,3165201282,"@cute_curvy Stay safe!!","highly-anonymous","Abby"
1267245544130244600,3165201282,"@angel_lola_ The amount of woman I've unfollowed today is crazy!!","highly-anonymous","Abby"
1267174893231108000,3165201282,"@mad_ship @BadGalTabby The number of people I've un followed today because of it is insane!","highly-anonymous","Abby"
1266986641836503000,3165201282,"@lilscottishgal I'll make a account tomorrow and see if I can figure it out.","highly-anonymous","Abby"
1266985099850965000,3165201282,"@lilscottishgal What website should I use. Chaterbate?","highly-anonymous","Abby"
1266984983492620300,3165201282,"@lilscottishgal A friend was mailing me one soon.","highly-anonymous","Abby"
1266974553256812500,3165201282,"@lilscottishgal Like video chatting? I want to, but I wanna get a laptop so I'm not doing it awkwardly in a gaming chair.","highly-anonymous","Abby"
1266968972739539000,3165201282,"@lilscottishgal Thanks love. I'm gonna try to figure out how to use Reddit tomorrow.","highly-anonymous","Abby"
1266663237530968000,3165201282,"I think I give up","highly-anonymous","Abby"
1266661567602413600,3165201282,"If I wanna actually do good at onlyfans I have to post my tits and pussy on twitter and that makes me wanna cry.","highly-anonymous","Abby"
1266608222254674000,3165201282,"I just wanna pay off my debt and move the fuck out of Cali.","highly-anonymous","Abby"
1266534713201619000,3165201282,"@athena_og Fuck yes!","highly-anonymous","Abby"
1266534068218237000,3165201282,"It's Fireball Friday and I'm live only on Twitch!! I missed you guys!! It feels great to be back after a long neede… https://t.co/YMEZfZZXS4","highly-anonymous","Abby"
1266530491647144000,3165201282,"@BadGalTabby https://t.co/II3ZfUg1Qo","highly-anonymous","Abby"
1266528134205042700,3165201282,"@yetishoes 🥵🥵","highly-anonymous","Abby"
1266528021311185000,3165201282,"@peachykaley https://t.co/VebmLfo5eL","highly-anonymous","Abby"
1266527964969091000,3165201282,"@morganjamessxx https://t.co/VebmLfo5eL","highly-anonymous","Abby"
1266527861805953000,3165201282,"@Plush_Peaches @Busty_Von_Tease @TeamPeach101 https://t.co/VebmLfo5eL","highly-anonymous","Abby"
1267265105454121000,44279395,"@kasphacked @SAMH0UND @beepbeeplizzie SOBBING https://t.co/WqQ0c7UPlL","highly-anonymous","Cody"
1267258012995129300,44279395,"There is not 1 Black person seen doing anything in this video they are all WHITE!! WTF IS HAPPENING HERE?! SOMETHIN… https://t.co/xJreMh3L1j","highly-anonymous","Cody"
1267191865784307700,44279395,"@JenVonLee 🥺💖🙏","highly-anonymous","Cody"
1267063686172008400,44279395,"Don't let memories of the past steal your joy in the present m... More for Libra https://t.co/SXuNcZ0eJf","highly-anonymous","Cody"
1266945273982484500,44279395,"@miliitem This is AMAZING!!! I LOVE HIM 💖💖💖","highly-anonymous","Cody"
1266894276924969000,44279395,"@TinyBoxTink 🥺😭💖","highly-anonymous","Cody"
1266892886110593000,44279395,"@milophoenix Stay safe!! 💖","highly-anonymous","Cody"
1266848124481556500,44279395,"@bedofroses2001 Ahh thank you momma 😘💖","highly-anonymous","Cody"
1266847892259602400,44279395,"I really like these, but i hate my face🙈 https://t.co/RYIZoTtDEV","highly-anonymous","Cody"
1266765784203878400,44279395,"Black lives will ALWAYS matter. Us whites are the ones with the privliges. That shouldn't be, but it is!!  Stand up… https://t.co/c6BaFqZPKj","highly-anonymous","Cody"
1266706998353068000,44279395,"@cytakigawa I love your art and your writing!! 💖💖💖","highly-anonymous","Cody"
1266701295810867200,44279395,"A natural charmer like you is used to being in the center of y... More for Libra https://t.co/SXuNcZ0eJf","highly-anonymous","Cody"
1266641576731783200,44279395,"@cytakigawa Oh... oh.. OH!!!  👀","highly-anonymous","Cody"
1266544897164796000,44279395,"@sloppybxtchh Even better 😋","highly-anonymous","Cody"
1267314523259560000,1048065434602225700,"Typical liberal, the most racist people ever https://t.co/uZMQHmJKLy","highly-anonymous","Abby"
1266926734307324000,1222672958889455600,"Cold as ice to even to do that without  crushing it and who’s the snowman? https://t.co/HpeS3reJRZ","highly-anonymous","Abby"
1266926059951280000,1222672958889455600,"HOW would one even do that? https://t.co/GRXPC6Huip","highly-anonymous","Abby"
1266896441785692200,1222672958889455600,"-Gif Starter-@RIGHTEOUSLYSlN https://t.co/6UqmTdkdob","highly-anonymous","Abby"
1266835892301205500,1222672958889455600,"He’s arrived!","highly-anonymous","Abby"
1266721163364860000,1222672958889455600,"- 𝐆𝐢𝐟 𝐒𝐭𝐚𝐫𝐭𝐞𝐫 𝐂𝐚𝐥𝐥 -

- 𝐋𝐢𝐤𝐞 𝐅𝐨𝐫 𝐚 𝐆𝐈𝐅 𝐒𝐭𝐚𝐫𝐭𝐞𝐫

- 𝐑𝐓 𝐭𝐨 𝐬𝐩𝐫𝐞𝐚𝐝 𝐢𝐭 https://t.co/pP6a8TsqkU","highly-anonymous","Abby"
1266572381708935200,1222672958889455600,"—–; https://t.co/LkCWzM5Jk0","highly-anonymous","Abby"
1266432843745378300,1222672958889455600,"For those who can’t see it https://t.co/i9jGFUZMPZ","highly-anonymous","Abby"
1266432627638063000,1222672958889455600,"-𝐄𝐱𝐭𝐞𝐧𝐝𝐞𝐝 𝐈𝐧𝐟𝐨

-𝐍𝐨𝐭 𝐧𝐞𝐰 𝐭𝐨 𝐯𝐞𝐫𝐬𝐞

-𝐍𝐨𝐭 𝐧𝐞𝐰 𝐭𝐨 𝐜𝐡𝐚𝐫𝐚𝐜𝐭𝐞𝐫 

-𝐋𝐢𝐭𝐞𝐫𝐚𝐭𝐞

-𝐖𝐫𝐢𝐭𝐞𝐫 𝐓𝐚𝐠:#𝐓𝐡𝐞𝐃𝐮𝐝𝐞

-#𝐃𝐂𝐑𝐏

-#𝐌𝐕𝐑𝐏

-𝐅𝐫𝐢𝐞𝐧𝐝𝐥𝐲 𝐖𝐫𝐢𝐭𝐞𝐫 

-𝐄𝐧𝐝 𝐨𝐟 𝐢𝐧𝐟𝐨","highly-anonymous","Abby"
1266432626358808600,1222672958889455600,"“𝐘𝐨𝐮'𝐥𝐥 𝐧𝐞𝐯𝐞𝐫 𝐤𝐧𝐨𝐰 𝐢𝐟 𝐲𝐨𝐮 𝐜𝐚𝐧 𝐟𝐥𝐲 𝐮𝐧𝐥𝐞𝐬𝐬 𝐲𝐨𝐮 𝐭𝐚𝐤𝐞 𝐭𝐡𝐞 𝐫𝐢𝐬𝐤 𝐨𝐟 𝐟𝐚𝐥𝐥𝐢𝐧𝐠.”

-𝐃𝐢𝐜𝐤 𝐆𝐫𝐚𝐲𝐬𝐨𝐧

-independent portrayal infl… https://t.co/ujwxoGAJjE","highly-anonymous","Abby"
1262670620313047000,161126711,"@bruiseddancer He backed away quickly in case she attacked, still grinning.

""C'mere."" his arms opened for her.","highly-anonymous","Abby"
1262649647459209200,161126711,"He covers @bruiseddancer's eyes from behind. 

""Been awhile, little one.""","highly-anonymous","Abby"
1262298792390348800,161126711,"Lurks-","highly-anonymous","Abby"
1261277670945337300,161126711,"""Ah. Does she handle it well? I'll admit it's not comfortable still."" He tries to get a good look at her claws, des… https://t.co/Cqol8bhkMc","highly-anonymous","Abby"
1261266207056908300,161126711,"It's a sad reality to the feral as he realizes that he's not in her life as much as he wants to. A finger scratches… https://t.co/55tRDmULYz","highly-anonymous","Abby"
1261260200385802200,161126711,"""That I care about my own child?"" He growls out. ""Of course I do.""

It brought him a few emotions to hear that and… https://t.co/6Kl70JhEAJ","highly-anonymous","Abby"
1260968101178298400,161126711,"Damn it. 

""Of course I do. You've been keepin' her away from me.""","highly-anonymous","Abby"
1260964419393093600,161126711,"She better pull them out.","highly-anonymous","Abby"
1260960970500747300,161126711,"Bares his teeth.

He's really getting under his skin.","highly-anonymous","Abby"
1260960469310771200,161126711,"""I guess..."" Grumble. https://t.co/NFYePaeUos","highly-anonymous","Abby"
1260958543542247400,161126711,"""I'd take some of the blame as well."" https://t.co/zDn8KaNVQr","highly-anonymous","Abby"
1260958289581367300,161126711,"He blames a certain fucking pale Russian asshole for making him chaotic on sight. 

Grumble.","highly-anonymous","Abby"
1260955710805831700,161126711,"""We're really behind now that I think about it."" https://t.co/LRYtbMgwkt","highly-anonymous","Abby"
1260103824942878700,161126711,"He's not wasting his energy yet on fighting off death spores. 

He smirks.","highly-anonymous","Abby"
1260094125740667000,161126711,"He quickly backs away, covering his mouth to avoid breathing it in.","highly-anonymous","Abby"
1260085787938287600,161126711,"Claws ready.","highly-anonymous","Abby"
1267331752353292300,3559335676,"In the basement.
With Pee Wee Herman's bicycle. https://t.co/9WRlcr97Yy","highly-anonymous","Abby"
1267331120024170500,3559335676,"BunkerBitch #Trump is exactly that kind of dickhead.
#ResignNowTrump #PowerToThePeople https://t.co/gJtyrdBLXF","highly-anonymous","Abby"
1267280812124356600,3559335676,"#WhiteHouseProtests 
#PowerToThePeople https://t.co/pDn72hEPmo","highly-anonymous","Abby"
1267280230730907600,3559335676,"@nebulouswonder Good.","highly-anonymous","Abby"
1267279796347777000,3559335676,"#ARRESTtheOFFICERS 
#JusticeForGeorgeFloyd https://t.co/wqFEX0MIsn","highly-anonymous","Abby"
1267279496643829800,3559335676,"#WhiteHouseProtest #OnFire 🔥
#PowerToThePeople https://t.co/upQVB1vKsT","highly-anonymous","Abby"
1267278963493294000,3559335676,"#BLACK_LIVES_MATTER https://t.co/xpymNLY7oP","highly-anonymous","Abby"
1267278841971605500,3559335676,"#BunkerBitch https://t.co/1jZnMJRqry","highly-anonymous","Abby"
1267277549387866000,3559335676,"BARNEY MILLER!
#BunkerBitch https://t.co/RbceufF4lD","highly-anonymous","Abby"
1267276956925649000,3559335676,"#BLACK_LIVES_MATTER https://t.co/IhDXlFokJQ","highly-anonymous","Abby"
1267276463541293000,3559335676,"#VoteBlueToSaveAmerica https://t.co/OytsbP9Tqy","highly-anonymous","Abby"
1267276176558633000,3559335676,"Good.
#MinneapolisUprising https://t.co/LFjaEhR5Ly","highly-anonymous","Abby"
1267275420187140000,3559335676,"#HolyShit #WhiteHouseProtest 🔥 https://t.co/IAl0qyPKQP","highly-anonymous","Abby"
1249469022242037800,838764014859583500,"Deleting the app for a while idc. My instagram is silentlyobservinglife if anyone wants to reach me for any reason but probably nobody will","highly-anonymous","Abby"
1249468772919976000,838764014859583500,"Im having so many breakdowns and half of it is due to being on this terrible site","highly-anonymous","Abby"
1249468686399873000,838764014859583500,"I need to leave twitter. Its so bad for me here","highly-anonymous","Abby"
1249443026780467200,838764014859583500,"There's quite a few people I miss because I can't properly talk with them and all I wanna do is go on adventures an… https://t.co/4Enc05RuUx","highly-anonymous","Abby"
1249442791664627700,838764014859583500,"What about the friendships that grow weaker during quarantine because it's hard for some to communicate over text a… https://t.co/8AGRVnxsS8","highly-anonymous","Abby"
1249438751723569200,838764014859583500,"Its amazing how much I love the movie Scott Pilgrim when the main character is so despicable but he learns his less… https://t.co/0LbArwBHQM","highly-anonymous","Abby"
1249432161612071000,838764014859583500,"https://t.co/EUggnIL8gm","highly-anonymous","Abby"
1249430733510381600,838764014859583500,"Stephen Stills, Kim Pine and Young Neil from Sex Bob-Omb deserve unlimited rights. Scott does NOT","highly-anonymous","Abby"
1249430419092779000,838764014859583500,"I'm going to stop having panic attacks every time I read something on the news. I'm going to emotionally disconnect… https://t.co/tOn51lGaB4","highly-anonymous","Abby"
1249430054926528500,838764014859583500,"@alex_vanderspek @whackkat This is comforting thank you. Probably won't be seeing Alanis this summer then, though :(","highly-anonymous","Abby"
1249429831248498700,838764014859583500,"https://t.co/CcfPsYfymG
Wish i could blare this as loud as possible and scream along but alas I must listen through headphones","highly-anonymous","Abby"
1249427879278108700,838764014859583500,"How to stop craving and maybe feel normal","highly-anonymous","Abby"
1249419416493871000,838764014859583500,"The bassline in The Shark's Own Private Fuck, man","highly-anonymous","Abby"
1249419362437681200,838764014859583500,"FUCK I LOVE SUNNY DAY REAL ESTATE HOW IT FEELS TO BE SOMETHING ON IS SOO GOOD IM A SLUT FOR THIS BAND","highly-anonymous","Abby"
1267240395555078100,2354196524,"I know cops arent the most like fellows rn but dint break your wrists and add attempting to escape custody to your charge","highly-anonymous","Abby"
1267239917245079600,2354196524,"You will legit break your wrists if you do this with the zipties police use. Do not do this. https://t.co/tSvC2gCURW","highly-anonymous","Abby"
1266938494141808600,2354196524,"@MambaMicale enjoy its a perfect show","highly-anonymous","Abby"
1266934846867361800,2354196524,"@MambaMicale woah u havent seen breaking bad yet???","highly-anonymous","Abby"
