1267120532341825500,1249494226850599000,"AYER TERMINE LA SANGRE DEL OLIMPO Y NO SE CÓMO ME SIENTO AL RESPECTO, HELP.","highly-anonymous","Caleb"
1266785654287057000,1249494226850599000,"""Daba igual el rencor que le guardara a Percy Jackson. Nico haría cualquier cosa por él. Se odiaba por eso"".

Usted… https://t.co/HN9ze0waOZ","highly-anonymous","Caleb"
1266776158911242200,1249494226850599000,"https://t.co/7MmpL3jF8M https://t.co/KbdxEd2CF5","highly-anonymous","Caleb"
1266775653556408300,1249494226850599000,"No siento que traiciono a Roth, es solo que Piedrota no me enloquece cómo Roth lo hace. https://t.co/4UiUMOw8Xz","highly-anonymous","Caleb"
1266775079364558800,1249494226850599000,"@OriginFae las cosas cómo son, lo siento por Rhys y Cassian.","highly-anonymous","Caleb"
1265190661529014300,1080052638861865000,"GUUUYYYSSSSS‼️‼️‼️ https://t.co/XycwfIDxTY","highly-anonymous","Caleb"
1264563319102304300,1080052638861865000,"@annareccaaaa Can i have a pic??","highly-anonymous","Caleb"
1263159158339068000,1080052638861865000,"I miss my moots😭","highly-anonymous","Caleb"
1262991527824875500,1080052638861865000,"WTF DID I JUST SAW???🙈🙈🙈 https://t.co/CD4PFdDrLG","highly-anonymous","Caleb"
1262991333569949700,1080052638861865000,"Ang epal🤧🤧🤧","highly-anonymous","Caleb"
1262922267669016600,1080052638861865000,"Delayed dawbyung photobook ni jinu from everglow masternim huhu but can wait🙈💖","highly-anonymous","Caleb"
1267392798711480300,736700415366991900,"@TheLastSylvixen i'm not one to post flags but bi and specific asexual (not aromantic)","highly-anonymous","Caleb"
1267057891934175200,736700415366991900,"@TheLastSylvixen whats the worst joke i can make without being mean","highly-anonymous","Caleb"
1266547053276074000,736700415366991900,"@TheLastSylvixen hi","highly-anonymous","Caleb"
1266205512011481000,736700415366991900,"@FrostedGH i feel that","highly-anonymous","Caleb"
1265913219962622000,736700415366991900,"@corrupt_meda https://t.co/7Ow233ZRQa","highly-anonymous","Caleb"
1265912107758993400,736700415366991900,"@corrupt_meda","highly-anonymous","Caleb"
1265912002251194400,736700415366991900,"Dont Care #MyTwitterAnniversary https://t.co/RdNwLUeUsB","highly-anonymous","Caleb"
1265432533845622800,736700415366991900,"my profile picture was made by @bear_mung, go follow her she's great. 💙","highly-anonymous","Caleb"
1265432215615352800,736700415366991900,"@LeanDragonGH @FrostedGH unfortunately the biggest pieces of shit tend to be the most vocal","highly-anonymous","Caleb"
1265028437711995000,736700415366991900,"@SkyeSkye124 @ghaddict_ttv He has a -13 lol","highly-anonymous","Caleb"
1265028394724601900,736700415366991900,"@ghaddict_ttv @SkyeSkye124 Actually can you do it Im super out of touch with CH nowadays

Actually yeah I bet you could","highly-anonymous","Caleb"
1265026914533720000,736700415366991900,"@SkyeSkye124 @ghaddict_ttv 175 is possible for Randy. 200 isn't even touchable.","highly-anonymous","Caleb"
1265016354278715400,736700415366991900,"@FrostedGH its basically just ""shut up stop criticizing this thing i like"" and i fucking despise it","highly-anonymous","Caleb"
1265016283579453400,736700415366991900,"@FrostedGH i really hate this mentality because you can guarantee that this person really hates some type or name o… https://t.co/llrQIRnkV6","highly-anonymous","Caleb"
1264003597718753300,736700415366991900,"@TheLastSylvixen big","highly-anonymous","Caleb"
1264003239445495800,736700415366991900,"@TheLastSylvixen elaborate","highly-anonymous","Caleb"
1263824762956066800,736700415366991900,"wait, when did hating fortnite become a redditor thing?

fortnite's bad, thought that was agreed on lol.","highly-anonymous","Caleb"
1263793622190829600,736700415366991900,"@FrostedGH We both know you did this wanting and knowing that the winner would be Crisis City.","highly-anonymous","Caleb"
1263767524891676700,736700415366991900,"@wizzyizbizzy @Tailss55 @FrostedGH Dude 125 is barely thinkable right now lol","highly-anonymous","Caleb"
1263154345434022000,736700415366991900,"From somebody who wasn't able to watch The Last Airbender (Series) for years after finishing the series once -

Wat… https://t.co/rmTHjIbZva","highly-anonymous","Caleb"
1263050070792028200,736700415366991900,"@ZeppyUwU @ImLodawg @FrostedGH you can't vote on that because you're in the name, nitpicking and biased smh.","highly-anonymous","Caleb"
1263017584766656500,736700415366991900,"@FrostedGH Good luck man. This song is a behemoth.

(Maybe tech the + chart if you can tolerate it :^P)","highly-anonymous","Caleb"
1263017303916118000,736700415366991900,"@FrostedGH Def will show up to a Triathlon grind =)","highly-anonymous","Caleb"
1262897832018706400,736700415366991900,"@RedditGold @Dragonogon You actually can if you meet certain pixels.","highly-anonymous","Caleb"
1261772057660047400,736700415366991900,"@xNYxKnux2 @BlackIceSheep @FallDrift @_Vs_The_World The delivery of their sentence implies it is a fact that a lot… https://t.co/OnFUxeHYTn","highly-anonymous","Caleb"
1267389267287830500,1136150643070996500,"@StephenMcDonell Naive. They may not have a leader but they are extremely well organized","highly-anonymous","Caleb"
1267373001751670800,1136150643070996500,"Stalin (mostly) had the right ideas https://t.co/8f6Yy0biM0","highly-anonymous","Caleb"
1267371831670915000,1136150643070996500,"Good thread.

You won't see any pieces like this with the current riots https://t.co/hghAqwtJLv","highly-anonymous","Caleb"
1267363793627046000,1136150643070996500,"@espressosoldo Another interesting thing is that everyone of means has already left Manhattan since March. NYPD still holding it down","highly-anonymous","Caleb"
1267361236108247000,1136150643070996500,"""Just ignore all the video evidence"" https://t.co/Iu2uWtSeuV","highly-anonymous","Caleb"
1267356195708272600,1136150643070996500,"#AmericanSpring https://t.co/hRSVEU2KOp","highly-anonymous","Caleb"
1267356069858168800,1136150643070996500,"It would be great get Thomas777 comment on the current situation. @espressosoldo @Pozzidonius1","highly-anonymous","Caleb"
1267354295231328300,1136150643070996500,"Boom. https://t.co/wW4RTsVAzf","highly-anonymous","Caleb"
1267353656413708300,1136150643070996500,"Then don't protest? lol just #StayHome https://t.co/aYbXBDeUM0","highly-anonymous","Caleb"
1267342445433495600,1136150643070996500,"At this point are political and business leaders cynically seeing the economic opportunity of putting people to wor… https://t.co/mGMNu3891x","highly-anonymous","Caleb"
1267340657703731200,1136150643070996500,"""Just go out and meet the protestors, drumpf. They're completely harmless just ignore all the video evidence of vio… https://t.co/6foU48Ed3Z","highly-anonymous","Caleb"
1267340391529033700,1136150643070996500,"Kiwis are cringe https://t.co/wxSyrORd4Y","highly-anonymous","Caleb"
1267295610387849200,1170255147487789000,"Fly high, friend. We will miss you. https://t.co/YLzEo0mhKi","highly-anonymous","Caleb"
1264418530142720000,1170255147487789000,"@KonekoKittenYT new skateboarding game, have a look https://t.co/4cLiem5ial","highly-anonymous","Caleb"
1249873653736460300,1170255147487789000,"@soulmaines people be retweeting but not commenting... &gt;:(","highly-anonymous","Caleb"
1249579290863308800,1170255147487789000,"@huwgster15 happy bday c:","highly-anonymous","Caleb"
1247544065400291300,1170255147487789000,"@MyUsernamesThis 🍞","highly-anonymous","Caleb"
1247543884013428700,1170255147487789000,"@frzaach 😍","highly-anonymous","Caleb"
1247543663518875600,1170255147487789000,"@ScoobyD00Snacks @SHREKINORRIZER","highly-anonymous","Caleb"
1247056387688951800,1170255147487789000,"@iBluze I hate when people do it and i get a good idea to be the one","highly-anonymous","Caleb"
1247056257925574700,1170255147487789000,"@BloxsterByte hi","highly-anonymous","Caleb"
1247053958842953700,1170255147487789000,"@OfficialZakRB no u","highly-anonymous","Caleb"
1247053624225624000,1170255147487789000,"@Terrorisings8n tr","highly-anonymous","Caleb"
1265364341815013400,1054578298913574900,"@chicotadevolta @littlekeish It’s her trademark and she can rock the hell out of a gap unlike a lot of other people who have one.","highly-anonymous","Caleb"
1265363832475537400,1054578298913574900,"@Jennife82495549 @RheaRipley_WWE @RealPaigeWWE @NatbyNature @LaceyEvansWWE @CarmellaWWE @BeckyLynchWWE @WWERollins… https://t.co/nop0FLOQ5U","highly-anonymous","Caleb"
1264369086923812900,1054578298913574900,"#WWE wanted to know what I thought about the #WWENetwork here were my thoughts that included @YaOnlyLivvOnce… https://t.co/jUGQDJcV6c","highly-anonymous","Caleb"
1263685713410748400,1054578298913574900,"@WWE @WWEUniverse Easy; 1! @steveaustinBSR @WWERollins and @Zelina_VegaWWE","highly-anonymous","Caleb"
1261850437545717800,1054578298913574900,"@WWE @BraunStrowman @otiswwe Bearded beasts.","highly-anonymous","Caleb"
1260828730710089700,1054578298913574900,"@WWENXT @WWE @MsCharlotteWWE @RheaRipley_WWE I normally wouldn’t say this but.... no. @MsCharlotteWWE buried you! S… https://t.co/YaD4YWd1vL","highly-anonymous","Caleb"
1260827985885577200,1054578298913574900,"Haven’t spoken in a while. With that being said. @IndicaFlowerxxx will still win best scarlet 2020 even with all th… https://t.co/2VAyV8WQr2","highly-anonymous","Caleb"
1259935599076585500,1054578298913574900,"@ElsaJeanxxx @YaOnlyLivvOnce Because you kind of do!!!!!! Her on the top two and you on the bottom two. https://t.co/0w04WlEvv2","highly-anonymous","Caleb"
1258116065604759600,1054578298913574900,"@YaOnlyLivvOnce Never got see you wrestle when you were 20 and 21 but got to know you at 22 and feel in love with y… https://t.co/QbdQWmE97u","highly-anonymous","Caleb"
1257122135627100200,1054578298913574900,"I didn’t know @BraunStrowman knew @JCVD #wwe https://t.co/0L8awyfjeK","highly-anonymous","Caleb"
1256804334748065800,1054578298913574900,"@itsBayleyWWE Shut the fuck up Bayley lol. San Jose don’t love you know more.","highly-anonymous","Caleb"
1256803382473326600,1054578298913574900,"@itsBayleyWWE @tyszal Shut the fuck Bayley lol, San Jose don’t love you know more.","highly-anonymous","Caleb"
1256802840304955400,1054578298913574900,"@YaOnlyLivvOnce on her off day likes to sleep but she is making hints about fighting Charolette again lol. #wwe https://t.co/Azq7WKCWpQ","highly-anonymous","Caleb"
1256051221825085400,1054578298913574900,"@itsBayleyWWE @LamorneMorris Bayley want some black dick, stock profile officially dropped","highly-anonymous","Caleb"
1256050689731465200,1054578298913574900,"@violetsaucy @theleakhub I’m sure you can’t wait to suck some dick so yeah. Winning!","highly-anonymous","Caleb"
1255309905214484500,1054578298913574900,"Quarantine me with them ASAP. https://t.co/KXraQa0ZkW","highly-anonymous","Caleb"
1254318032739897300,1054578298913574900,"Only suckers sign up for Onlyfans. Why pay for what’s free on the web.","highly-anonymous","Caleb"
1252601747882651600,1054578298913574900,"That @RubyRiottWWE and @YaOnlyLivvOnce on @WWE Raw last night was hands down the best match since this whole covid-… https://t.co/IaUSoPtcQ7","highly-anonymous","Caleb"
1252357057409249300,1054578298913574900,"@AndradeCienWWE @WWE We needed this faction.","highly-anonymous","Caleb"
1252284654637334500,1054578298913574900,"4/20","highly-anonymous","Caleb"
1250997100298395600,1054578298913574900,"@SarahRowe would love to see you start doing vlogs of hunting and working out. Sad you got released. Hopefully WWE… https://t.co/vAFgpfN7YN","highly-anonymous","Caleb"
1250636901561675800,1054578298913574900,"@WWE @MsCharlotteWWE There is no denying this. Her ego makes you love her, hate her, and envy her. Her talent is un… https://t.co/z2KZOpau7U","highly-anonymous","Caleb"
1250509180143759400,1054578298913574900,"@KBowen1070 Let’s be real though, TY made Luck even better than he already was. TY only player that shines with or with out a QB.","highly-anonymous","Caleb"
1250330138094387200,1054578298913574900,"@sarahloganwwe @YaOnlyLivvOnce @RubyRiottWWE deserve better. Fuck @WWE and fuck boring ass @QoSBaszler send her bac… https://t.co/XMmK1tn2Zj","highly-anonymous","Caleb"
1250329306976276500,1054578298913574900,"@WWE @QoSBaszler @QoSBaszler needs to stay in NXT she is like  that one guys you said was coming but ended up being… https://t.co/gleYKx9VTa","highly-anonymous","Caleb"
1267373108656107500,386884827,"@hazixadham So fking happy to see korang happy wth uGh","highly-anonymous","Caleb"
1267361426693185500,386884827,"@pjmajda Anyways I had fun being y'alls Cupid 😪😪😪😪","highly-anonymous","Caleb"
1267359214260883500,386884827,"@pjmajda I fking hate y'all if this ain't love Idk what is 😤","highly-anonymous","Caleb"
1267328007552635000,386884827,"I think the best thing that anyone has ever said was, ""homeboy can like.... get it""

And yea, it was Bella Hadid","highly-anonymous","Caleb"
1267305178522214400,386884827,"Y'all should watch this documentary https://t.co/TpILnDjps3","highly-anonymous","Caleb"
1267305062461608000,386884827,"COMING SOON 🤪 https://t.co/swM2C9crjh","highly-anonymous","Caleb"
1267291053024936000,386884827,"By morning, gone was any trace of you. I think I'm finally clean.","highly-anonymous","Caleb"
1267127507850891300,386884827,"Uish dah lama ni tak main Pubg but got 8 kills uwau uwau malangnya tak Winner2 Chicken Dinner ah but uwau uwau","highly-anonymous","Caleb"
1267109685800255500,386884827,"@chococolip Lagi2 sebab orang yang kita terbayang tu orang yang kita sayang aka Lai Kuanlin 😔😔😔","highly-anonymous","Caleb"
1267108918980825000,386884827,"When I realise me and Kim Namjoon aren't compatible because he is a Virgo 😔 https://t.co/8cX2Y9TWp6","highly-anonymous","Caleb"
1267293355303530500,1139151931819999200,"@GOT7Official He's handsome i know
#GOT7 @GOT7Official","highly-anonymous","Caleb"
1267293323376554000,1139151931819999200,"@GOT7Official OKAYYYY?
#GOT7 @GOT7Official","highly-anonymous","Caleb"
1267293291826958300,1139151931819999200,"@GOT7Official I LOVE YOU
#GOT7 @GOT7Official","highly-anonymous","Caleb"
1267293259530858500,1139151931819999200,"@GOT7Official THE ONLY PARK JINYOUNG THAT MATTERS!!
#GOT7 @GOT7Official","highly-anonymous","Caleb"
1267293201456484400,1139151931819999200,"@GOT7Official JINYOUNG WORLD DOMINATION!!!!
#GOT7 @GOT7Official","highly-anonymous","Caleb"
1267293164064215000,1139151931819999200,"@GOT7Official Baby i'm here
#GOT7 @GOT7Official","highly-anonymous","Caleb"
1267293110893113300,1139151931819999200,"@GOT7Official Anong nangyayare
#GOT7 @GOT7Official","highly-anonymous","Caleb"
1267293025920671700,1139151931819999200,"@GOT7Official This bop deserves more
#GOT7 @GOT7Official","highly-anonymous","Caleb"
1267292982157303800,1139151931819999200,"@GOT7Official Congratulations!
#GOT7 @GOT7Official","highly-anonymous","Caleb"
1267292952591655000,1139151931819999200,"@GOT7Official Kings
#GOT7 @GOT7Official","highly-anonymous","Caleb"
1267292917736992800,1139151931819999200,"@GOT7Official ILOVEYOU
#GOT7 @GOT7Official","highly-anonymous","Caleb"
1267292895565865000,1139151931819999200,"@GOT7Official Got7 jjai! 💚😭
#GOT7 @GOT7Official","highly-anonymous","Caleb"
1266989481342582800,1072995360073769000,"@aepoyi W o w.","highly-anonymous","Sherry"
1267272036063166500,717876696595177500,"@KalebMcgary How many lives r destroyed due to this??So many people in our neighborhoods put their life savings int… https://t.co/9LNaGrf9Bz","highly-anonymous","Sherry"
1267087087204892700,717876696595177500,"@GodFamilyJesus https://t.co/BcGO28k3xB","highly-anonymous","Sherry"
1267085995238813700,717876696595177500,"@jtimberlake @MNFreedomFund Are you going to donate to the business owners that are losing everything they put thei… https://t.co/58TTKPFL7n","highly-anonymous","Sherry"
1266921214360027100,717876696595177500,"Wtf???? https://t.co/08RKZZlcCV","highly-anonymous","Sherry"
1266921148459225000,717876696595177500,"@yashar If the protesters were peaceful they would not have been in any danger, in the road, or banging on cars, de… https://t.co/6kTTCcEJfN","highly-anonymous","Sherry"
1266887595180449800,717876696595177500,"🤬🤬🤬 they are destroying lives &amp; it time to stop them https://t.co/iOCbuWR9sS","highly-anonymous","Sherry"
1266887053066637300,717876696595177500,"🤬🤬🤬🤬😢 https://t.co/OJG3BSlf9W","highly-anonymous","Sherry"
1266720166856888300,717876696595177500,"@taylorswift13 @realDonaldTrump Soros owns you... we know it, you know it... you can stop spouting propaganda now","highly-anonymous","Sherry"
1266468761151758300,717876696595177500,"@katiecouric @BarackObama Wtf??? Why??? Who cares what the opinion of any of them or you think, you all have no pow… https://t.co/ihmpahj1g3","highly-anonymous","Sherry"
1267329757777219600,4747710503,"my favorite part is when he admits he doesn't know what happened because the state police wouldn't let him play https://t.co/Tc4x4AHcd2","highly-anonymous","Sherry"
1267323564128157700,4747710503,"@Pat66821885 @entlers @InghamScanner @BlmPolice oh trust me they're destroying a LOT of shit, they're just slow at it","highly-anonymous","Sherry"
1267320759690702800,4747710503,"for example: arrests made in Lansing tonight were taken to East Lansing Police Department","highly-anonymous","Sherry"
1267316991955742700,4747710503,"A message to landlords: our cities are not your playground https://t.co/WQHrOEQ1nZ","highly-anonymous","Sherry"
1267316804654899200,4747710503,"a local landlord is very agitated about these outside agitators but for woke reasons https://t.co/Hi95f0sFFu","highly-anonymous","Sherry"
1267314921471193000,4747710503,"correct. it's always ""regional governance"" until it isn't huh https://t.co/LyPepb7O5i","highly-anonymous","Sherry"
1267314632584319000,4747710503,"local racist landlord camped out to defend his office from ""riots"" https://t.co/ssUKhHI5WX","highly-anonymous","Sherry"
