1265962201799635000,1111606693,"This hurts my heart . This should never have to be something a parent does. My heart goes out to all the people tha… https://t.co/Jg3cp5lq1c","highly-anonymous","Sherry"
1265052545594032000,1111606693,"Cheyenne Carr is an angel goddess queen and I love her so much 🥺","highly-anonymous","Sherry"
1264708456877109200,1111606693,"Today was a good day 😌☀️","highly-anonymous","Sherry"
1258872461761921000,1111606693,"@bvccabvcca I suck im so sorry!!","highly-anonymous","Sherry"
1258155315805159400,1111606693,"Okay I need this https://t.co/u5QmLPfT8X","highly-anonymous","Sherry"
1267163941815423000,72856846,"@Jerron1234 Most definitely. Impossible to be dating someone who leans that way and not lean that way yourself. At… https://t.co/fPzH5bGZOF","highly-anonymous","Sherry"
1267141318012293000,72856846,"@jabbyjanene It’s been so clear that he’s been gunning for one and has been nudging his damn maga supporters towards one.","highly-anonymous","Sherry"
1267116135624867800,72856846,"@Maxaretunit @DavidLammy Work harder not be an arsehole.","highly-anonymous","Sherry"
1267112677299585000,72856846,"@Jerron1234 As long as racial or political topics are kept from conversation, it’s easy to be professional. We’ve a… https://t.co/qBIyvt5ZRb","highly-anonymous","Sherry"
1267103671692726300,72856846,"@Jerron1234 I suspect there are more that are right wing than we think. Esp some favs. Hence the silence.","highly-anonymous","Sherry"
1266785884734619600,72856846,"@Ouchmani @Baldilocks__ When one has no response to the initial topic at hand then one resorts to insults. That’s w… https://t.co/jNMD4Jjh4G","highly-anonymous","Sherry"
1266759963394875400,72856846,"@Ouchmani @Baldilocks__ You don’t know me to expect anything so what a stupid statement to make.","highly-anonymous","Sherry"
1266739520340361200,72856846,"@Ouchmani @Baldilocks__ So essentially what you are saying is men have no self control. Simply animals.","highly-anonymous","Sherry"
1266728121006534700,72856846,"@Jsnmad @lkumar11281 @olekaoleka77 @Imamofpeace He’s speaking racist.","highly-anonymous","Sherry"
1266520062132920300,72856846,"@DreamsInSun84 @Jerron1234 @IngoRademacher Fact he thinks the US is the freeest safest country in the world says it… https://t.co/X1csaijLWu","highly-anonymous","Sherry"
1266434536537194500,72856846,"Dominic Cummings must be sacked - Sign the Petition! https://t.co/wbaKiqGZXA via @UKChange","highly-anonymous","Sherry"
1266416598879002600,72856846,"And yet some Brits, including some black Brits, will fix their mouth to say there’s no racism in the UK. Let’s just… https://t.co/ndTQ8SMXkp","highly-anonymous","Sherry"
1266413469319995400,72856846,"@LaineyisQueen @AITA_reddit I love the way he tried to play it like it’s because son would miss out of bonding with… https://t.co/CYsVpqp1CH","highly-anonymous","Sherry"
1266333465450078200,72856846,"Wow. It’s crazy watching the US become a dictatorship (a racist one) in real time. https://t.co/DIDktZbSnB","highly-anonymous","Sherry"
1266323535762522000,72856846,"WTF?!? 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ https://t.co/3DtoljQcQK","highly-anonymous","Sherry"
1266579793572704300,247347510,"I’m sooooo happy for Jaida 💕 #DragRace","highly-anonymous","Sherry"
1266367639477039000,247347510,"@rantsandraves13 @funnative @SethStevens98 These are some of her BEST collabs","highly-anonymous","Sherry"
1266343057299058700,247347510,"@funnative @rantsandraves13 @SethStevens98 Bop after bop after bop. https://t.co/oZlzy1iL6F","highly-anonymous","Sherry"
1266223062028030000,247347510,"#Chromatica https://t.co/eQnYqxtvJB","highly-anonymous","Sherry"
1264935367398039600,247347510,"Put some respect on our name 🌝 @rantsandraves13 https://t.co/XbzwrjKvpe","highly-anonymous","Sherry"
1264663935845912600,247347510,"@rantsandraves13 Lmaooooo","highly-anonymous","Sherry"
1264633465988960300,247347510,"@rantsandraves13 https://t.co/i98M8ahmT6","highly-anonymous","Sherry"
1263682629238431700,247347510,"🥺🥺🥺🥺🥺😭😭😭😭 https://t.co/gkglc4tHa4","highly-anonymous","Sherry"
1267268851500290000,1236525740918784000,"ive spent the last 2 hours reading multiple scripts from gambling movies. im not writing anything, but if i do this… https://t.co/ItJ4ueR0gH","highly-anonymous","Sherry"
1267268850338455600,1236525740918784000,"my favorite part about fic writing is doing research.","highly-anonymous","Sherry"
1267268078582276000,1236525740918784000,"idk if im feeling burned out or ???","highly-anonymous","Sherry"
1267268076313219000,1236525740918784000,"i see the om tweets and i just keep scrolling","highly-anonymous","Sherry"
1267267832666095600,1236525740918784000,"@Damien07089650 anyways, i'd rather not get into this here. i already have so much shit going on in my main account… https://t.co/IzpLEdymCb","highly-anonymous","Sherry"
1267267460908097500,1236525740918784000,"@Damien07089650 demanding a right to live is not political. claiming that blm is political in order to censor peopl… https://t.co/P204o473dP","highly-anonymous","Sherry"
1267237378747498500,1236525740918784000,"I should probably take it off","highly-anonymous","Sherry"
1267237378068004900,1236525740918784000,"I'm pretty sure face masks aren't supposed to burn (:","highly-anonymous","Sherry"
1267202534860624000,1236525740918784000,"*rted fuck","highly-anonymous","Sherry"
1267202503881494500,1236525740918784000,"ahh rated on wrong acc","highly-anonymous","Sherry"
1267200669204742100,1236525740918784000,"I was gonna add nhs there but he's like a different type of twink,,, ya know","highly-anonymous","Sherry"
1267200188478718000,1236525740918784000,"xy 🤝 jgy 🤝 wwx 🤝 

twinks that can fuck your shit up","highly-anonymous","Sherry"
1267199574940299300,1236525740918784000,"I love one pretty man 😌🤟 im going to ruin him","highly-anonymous","Sherry"
1267199484511096800,1236525740918784000,"its been so long since I've screamed about the jgy twink agenda","highly-anonymous","Sherry"
1267197742864097300,1236525740918784000,"@yanagoingferal in the DEATH OF BLACK PEOPLE. Minors shouldn't even be in a server with adults in there, minors sho… https://t.co/wdkrcMUvjU","highly-anonymous","Sherry"
1267197687394381800,1236525740918784000,"@yanagoingferal Are you listening to yourself? Did you read what the tweet you're replying to said? They have no ex… https://t.co/QVUXnt2v3W","highly-anonymous","Sherry"
1267191864043716600,1236525740918784000,"LOOKING AT OIHINA 👁 FUCK","highly-anonymous","Sherry"
1267189742543745000,1236525740918784000,"@cvrely 😌🤟 it's cool","highly-anonymous","Sherry"
1267186798100349000,1236525740918784000,"NMJ TELLING HIM THAT ITS FINE THAT HES HERE","highly-anonymous","Sherry"
1267184791251812400,1236525740918784000,"@micchikureshima thanks for letting me know !! I saw the tweet and blocked, their privilege doesn't let them have a… https://t.co/j75jSbHaHF","highly-anonymous","Sherry"
1267183486332473300,1236525740918784000,"@YoosungAdores I keep forgetting thats the acronym for that 💀 no, just a character from mdzs","highly-anonymous","Sherry"
1267182563027812400,1236525740918784000,"nhs is so cute i love him,,,,","highly-anonymous","Sherry"
1267247270677938200,1209884050510495700,"Please be safe guys, love you all &lt;3","highly-anonymous","Sherry"
1267246743973920800,1209884050510495700,"@SaraMHerron Who","highly-anonymous","Sherry"
1267246017793138700,1209884050510495700,"if i follow any racist people, can y’all reply with who so i can unfollow. i don’t want to be associated with anyon… https://t.co/kihbOg6AGZ","highly-anonymous","Sherry"
1267245303478059000,1209884050510495700,"@stolenavery 16 belgium","highly-anonymous","Sherry"
1267244737989357600,1209884050510495700,"for safety reasons, i would like to state that i am peacefully using twitter to protest the injustices in the world. i am not a threat","highly-anonymous","Sherry"
1267244370236973000,1209884050510495700,"@CHOOSECRAWF Hi","highly-anonymous","Sherry"
1267244062136033300,1209884050510495700,"@lovviekatalie Hope you're okay, please be safe x","highly-anonymous","Sherry"
1267243877037113300,1209884050510495700,"@angelgodisaw purple","highly-anonymous","Sherry"
1267243354657521700,1209884050510495700,"@queernwts Ly x","highly-anonymous","Sherry"
1267242936858706000,1209884050510495700,"@ADMIRECV Prettiest x","highly-anonymous","Sherry"
1267234865235267600,1209884050510495700,"@goofyavani stay safe","highly-anonymous","Sherry"
1267234782028718000,1209884050510495700,"@BLURRYFACEHDS ohw okay ty","highly-anonymous","Sherry"
1267234588713197600,1209884050510495700,"@BLURRYFACEHDS who?","highly-anonymous","Sherry"
1248786995230527500,2522496986,"@Shermichael_ Rest In Peace warrior!    I promise you, you will never be forgotten.!!","highly-anonymous","Sherry"
1245691038607573000,2522496986,"@joegallart @AOC Those workers are hero’s!! As soon as the Government gave them a months pay, they took a vacation.… https://t.co/h0aiwHh5oB","highly-anonymous","Sherry"
1234462971751026700,2522496986,"@gehrig38 Gentlemen... I don’t even know where to begin with that “line up”.  #runuts.  Lol","highly-anonymous","Sherry"
1201854191746064400,2522496986,"@GuardiansNYPD Old school class!! Hat and coat everywhere","highly-anonymous","Sherry"
1175415909688717300,2522496986,"@mick_american @gobigrecruiting Kid looks like he has some breakaway speed.","highly-anonymous","Sherry"
1174743047084617700,2522496986,"@garyvee Wait.. professional or personal?","highly-anonymous","Sherry"
1167428473398472700,2522496986,"@garyvee Vacuuming the pool.","highly-anonymous","Sherry"
1141709030345379800,2522496986,"@CalebJHull @DineshDSouza “Stunned everyone”. I don’t think so, nor did he surprise anyone.  The gentlemen has a va… https://t.co/qKSvx9vsjf","highly-anonymous","Sherry"
1140244342482841600,2522496986,"@bariweiss ..Great job on Real Time....","highly-anonymous","Sherry"
1138140052062519300,2522496986,"@tariqnasheed Pretty sure the Officer killed doesn’t care about the color of the person who killed him.","highly-anonymous","Sherry"
1133141566456045600,2522496986,"https://t.co/MsU7wEsw7b","highly-anonymous","Sherry"
985119084923838500,2522496986,"@houzz No thank you, I received an uodate via email, finally.  Very frustrating but it ended well. Thank you.","highly-anonymous","Sherry"
983338497493872600,2522496986,"@houzz Do not order from this company","highly-anonymous","Sherry"
983338448789553200,2522496986,"@houzz Do not order from this company","highly-anonymous","Sherry"
1267321287942312000,590926933,"“Homeland Security. Ooo he spinnin the block”’😭😂","highly-anonymous","Sherry"
1267320560012472300,590926933,"A lil gold fish. That’s all you getting from me https://t.co/stZuBLkxbo","highly-anonymous","Sherry"
1267318303837610000,590926933,"GUH. Club Protest https://t.co/urMe2mi3Es","highly-anonymous","Sherry"
1267316007045075000,590926933,"@__naylaaw I found it","highly-anonymous","Sherry"
1267302632374390800,590926933,"Where I can watch them act up on Birmingham??? I don’t use my Facebook","highly-anonymous","Sherry"
1267276449796554800,590926933,"???????!!!!!!!!! WAIT HUH https://t.co/DzA4JTJqSj","highly-anonymous","Sherry"
1267270277077119000,590926933,"Ancestral Diversion for Higher Development","highly-anonymous","Sherry"
1267265118473199600,590926933,"I just signed a petition to stand with Breonna Taylor. You should too: https://t.co/s64e3DncrI","highly-anonymous","Sherry"
1267263340428042200,590926933,"Not 48k a week as the middle name 😩 https://t.co/xSH4oOKoLy","highly-anonymous","Sherry"
1267198311162921000,590926933,"@King_Buck205 That’s what I’m trying to figure out","highly-anonymous","Sherry"
1267196617880408000,590926933,"@King_Buck205 Kobe and GiGis autopsy report","highly-anonymous","Sherry"
1267195385245810700,590926933,"That’s posted on here??! https://t.co/WEMslfJdyd","highly-anonymous","Sherry"
1267195097864646700,590926933,"@bentasiaaaa It’s like they are so disconnected from reality. If it’s not adding to their pockets or getting them m… https://t.co/24l7vu8hWk","highly-anonymous","Sherry"
1267315302431199200,1084228200308256800,"I do be feeling unwanted in my main verse

Probably because I'm annoying and kinda boring and that's valid but yikes that still be hurting.","highly-anonymous","Caleb"
1267246702316011500,1084228200308256800,"I'm feeling disgustingly replaceable right now, like, I know it takes two to communicate and I should start first i… https://t.co/tWStVxU4n7","highly-anonymous","Caleb"
1267244858273480700,1084228200308256800,"@HeroVill The main reason I'm passing is because my mom is as white as white can be and I'm anemic so even if I tan, I'm still pale","highly-anonymous","Caleb"
1267244312447733800,1084228200308256800,"@HeroVill Oh I get it completely. I'm a white-passing POC but it really hurts to see members of my family get the s… https://t.co/SUYgDM3Q6I","highly-anonymous","Caleb"
1267244152879591400,1084228200308256800,"And, not to take away from the BLM movement but I wanna say, you guys should probably take Pridefall with a grain o… https://t.co/RZ6VPtjHXx","highly-anonymous","Caleb"
1267243610098946000,1084228200308256800,"@HeroVill Yeah sorry I'm just ://

I love explaining my views but I also get really bad anxiety while doing it beca… https://t.co/o7pDrdZVtd","highly-anonymous","Caleb"
1267242782822854700,1084228200308256800,"@HeroVill happen and I'm glad it's happening sooner than later. 

Lets just agree to disagree on the matter.","highly-anonymous","Caleb"
1267242650932965400,1084228200308256800,"@HeroVill It's not new, but its boom in popularity is, I should have clarified. 

The problem that this generalizat… https://t.co/7bp4Hw2hM0","highly-anonymous","Caleb"
1267241654131425300,1084228200308256800,"@HeroVill A lot of people agree but we've been trying to get this issue fixed for years with more peaceful (and les… https://t.co/u3gecMRvW8","highly-anonymous","Caleb"
1267241074864447500,1084228200308256800,"@HeroVill the end, the movement (ACAB movement) has never really changed. 

It's JUST like the all men are pigs sta… https://t.co/hX4GBwbb7G","highly-anonymous","Caleb"
1267240821473992700,1084228200308256800,"@HeroVill And the thing with that is, it's not exactly wrong because that's how ACAB started out. 

It was original… https://t.co/OyX6BgLqRn","highly-anonymous","Caleb"
1267240508629282800,1084228200308256800,"To add to this, I heard them shoot not one, but THREE rubber bullets into a protester then proceeded to kick him wh… https://t.co/P6zCyXmgyV","highly-anonymous","Caleb"
1267240021074956300,1084228200308256800,"@HeroVill group is bad, it pisses off the people that it applies to and the ones it doesn't apply to tend to unders… https://t.co/ctABTnEDxj","highly-anonymous","Caleb"
1267239910311784400,1084228200308256800,"@HeroVill It's a weird phrasing which I completely understand but as I mentioned, generalizing is really the only w… https://t.co/Tid9NpKVzs","highly-anonymous","Caleb"
1267239246361849900,1084228200308256800,"@HeroVill they are and that they're not in that group.","highly-anonymous","Caleb"
1267239198446153700,1084228200308256800,"@HeroVill ACAB has ALWAYS been directed to the unjust system of our police force and the cops who let shit like tha… https://t.co/OtHyyS6SEj","highly-anonymous","Caleb"
1267238847852601300,1084228200308256800,"There was a riot in SLC last night, I watched the news, my heart broke for the protesters, a cop LITERALLY maced a… https://t.co/1OBzKTl9as","highly-anonymous","Caleb"
1267238459413938200,1084228200308256800,"I'm so sick of people trying to do the ""Well what about cops who died?"" 

It's sad, it's hurtful, we mourn for the… https://t.co/bH0B9P4rlF","highly-anonymous","Caleb"
1267295786158743600,45480042,"@EatDrinkDoWear I’m bout to hike home through there. What’s happening?","highly-anonymous","Caleb"
1267269548840939500,45480042,"Joining this naked book club is the best thing I’ve done in a while","highly-anonymous","Caleb"
1267214090725982200,45480042,"Doesn’t matter who you are to me. If you haven’t spoken against the injustices and the importance of standing up fo… https://t.co/V8paHDyxQy","highly-anonymous","Caleb"
1267208049003049000,45480042,"I deleted every single white person off all my social media that I saw post that launch. If I missed you, please le… https://t.co/IiCZUHx9Ph","highly-anonymous","Caleb"
1267206762979037200,45480042,"@Raidergrode @nanasbannanas False equivalence. Google is free. Almost all races kill their own at a higher rate bec… https://t.co/1VbTywHpHz","highly-anonymous","Caleb"
1267201169199423500,45480042,"I just had to send my family home early because it’s gotten to dangerous in my neighborhood. I’m so conflicted and at a loss for words.","highly-anonymous","Caleb"
1267184029205397500,45480042,"They just looted the chase bank, curencry exchange, foot locker and 4 other business at kedzie and Chicago. Two blo… https://t.co/L6H4eCHzRZ","highly-anonymous","Caleb"
1266984892509847600,45480042,"@JMattMke Lmao a full like 8 months late.","highly-anonymous","Caleb"
1266980438935048200,45480042,"@missashnycole I WISH. His house woulda been ran through. I’d go get me some coins too","highly-anonymous","Caleb"
1266980214594248700,45480042,"@sunblvd You’re right. The owner was hellllla on point and I’m grateful he spoke accurately on the topic b","highly-anonymous","Caleb"
1266980105747865600,45480042,"@sunblvd things lost in that store aren’t made anymore, had things that you literally can’t find anywhere &amp; they wo… https://t.co/Ki2FAvAZbd","highly-anonymous","Caleb"
1266979482948243500,45480042,"@sunblvd It’s not the store. It’s the history. It’s a historical landmark for lots of people. Caring about a place… https://t.co/k23t193r9e","highly-anonymous","Caleb"
1266958110272508000,45480042,"@crumbsnmystache Got any more info? How did it start","highly-anonymous","Caleb"
1266952121259364400,45480042,"@ajherkert Wow","highly-anonymous","Caleb"
1266928529914179600,45480042,"I just want to cry","highly-anonymous","Caleb"
1267304374252056600,35223309,"@jlomps Me! 😳 https://t.co/WK2w8WbYYf","highly-anonymous","Caleb"
1267300790064029700,35223309,"@88rivers @lukelachance_ @retsebez Hahahahaha thank you. https://t.co/P8iSwsaGkc","highly-anonymous","Caleb"
1267300399599554600,35223309,"@AnotherRealm1 Agreed! https://t.co/wcbYroCe9h","highly-anonymous","Caleb"
1267300281446006800,35223309,"@BillBurre Ahahahaha I love it!","highly-anonymous","Caleb"
1267300164299096000,35223309,"@MandoDelorian https://t.co/porN93JhdC","highly-anonymous","Caleb"
1267300029284450300,35223309,"@Feisty_Ginger_6 https://t.co/9xWpWDLPEU","highly-anonymous","Caleb"
1267297227329978400,35223309,"@JFGriffinator @tattooed_bee https://t.co/7emDy0wEnh","highly-anonymous","Caleb"
1267296715830370300,35223309,"@Feisty_Ginger_6 Are you kidding??? https://t.co/GoDjoNBsiF","highly-anonymous","Caleb"
1267296588768166000,35223309,"@R_X_Sarsparilla Awww 😅 https://t.co/cI2njZ9VYQ","highly-anonymous","Caleb"
1267296470509785000,35223309,"@88rivers @lukelachance_ @retsebez Are you TRYING to give me nightmares??","highly-anonymous","Caleb"
1267296249872633900,35223309,"@JFGriffinator @tattooed_bee Hahahahahaha!!! https://t.co/N3GuyJZx2O","highly-anonymous","Caleb"
1267296024395219000,35223309,"@MandoDelorian 😂 https://t.co/unYhHwQtR4","highly-anonymous","Caleb"
1267295750167429000,35223309,"@88rivers @JFGriffinator https://t.co/SeWz6vYYBt","highly-anonymous","Caleb"
1267295652582695000,35223309,"@JFGriffinator Hahahaha mmmk.","highly-anonymous","Caleb"
1267295569216770000,35223309,"@JFGriffinator Hahahahaha https://t.co/KutlxLA2Eh","highly-anonymous","Caleb"
1267295496923680800,35223309,"@apckrfan @_OT__ https://t.co/QlPVfSOh7X","highly-anonymous","Caleb"
1267286686544924700,35223309,"@_OT__ Tears In Heaven 💔😢 https://t.co/hjaZcJieGq","highly-anonymous","Caleb"
1267286309435039700,35223309,"@JFGriffinator Can i have some??","highly-anonymous","Caleb"
1267286219181961200,35223309,"@JFGriffinator Why are you crying??? 😂","highly-anonymous","Caleb"
1267285489700274200,35223309,"@JFGriffinator Some one is tipsy! https://t.co/1WrX1gEbmg","highly-anonymous","Caleb"
1267285104663179300,35223309,"@JFGriffinator https://t.co/iedhjSXJPe","highly-anonymous","Caleb"
1267284622842441700,35223309,"@retsebez @88rivers @lukelachance_ https://t.co/it35j0xo9T","highly-anonymous","Caleb"
1267284350997074000,35223309,"@yellowpetl Aaahhhahaha!!","highly-anonymous","Caleb"
1267284280683696000,35223309,"@Fun1Evans Hahaha!! https://t.co/Ok0FTYhqL8","highly-anonymous","Caleb"
1267284003406700500,35223309,"@kevtagion ❤️ https://t.co/lWYXJmYw9y","highly-anonymous","Caleb"
1267107408394047500,1202632403291906000,"Growing up in the Caribbean it’s everyone’s dream to leave and live in America. Since being here, I would say that… https://t.co/md5vj5f8bf","highly-anonymous","Caleb"
1267096642437746700,1202632403291906000,"my nana always dragging my ass somewhere with her but ngl I appreciate every memory I make with her 🤞🏽","highly-anonymous","Caleb"
1266486764912377900,1202632403291906000,"@CashApp $zachaarias 🤞🏽","highly-anonymous","Caleb"
1266486511568072700,1202632403291906000,"@CashApp $zachaarias","highly-anonymous","Caleb"
1266073573271261200,1202632403291906000,"It’s either sink or swim inside of this internal hell.","highly-anonymous","Caleb"
1266040670927585300,1202632403291906000,"so mangazone got deleted. It’s just fuck me.","highly-anonymous","Caleb"
1266002576866230300,1202632403291906000,"why is it the people with the most blessings that's never grateful.","highly-anonymous","Caleb"
1265858244410474500,1202632403291906000,"All I got is myself ...","highly-anonymous","Caleb"
1265845637649703000,1202632403291906000,"Mask up my pain, hold back my tears.","highly-anonymous","Caleb"
1265826034571784200,1202632403291906000,"ong 🙇🏽‍♂️ https://t.co/QKA56C9cBY","highly-anonymous","Caleb"
1265815319647527000,1202632403291906000,"you couldn’t walk a block in my shoes.","highly-anonymous","Caleb"
1265802493637902300,1202632403291906000,"2020 fucked up my mental health.","highly-anonymous","Caleb"
1265782022640894000,1202632403291906000,"All by myself, let the rain hit me 🚶🏽‍♂️","highly-anonymous","Caleb"
1265780091558203400,1202632403291906000,"They see me as strong, so I can't come off very weak.","highly-anonymous","Caleb"
1264978000849887200,1202632403291906000,"Almost losing my life is really fucking with my mental right now among other things. I don’t know what more I can take.","highly-anonymous","Caleb"
1267363466274173000,790310067652354000,"Idk about you guys but I’m never gonna be the same after this. Liberal friends and family can lose my number","highly-anonymous","Caleb"
1267361776032600000,790310067652354000,"Why the fuck is Canada rioting?!?!?! Whats happening?!?!? https://t.co/Mbxf8uYw4i","highly-anonymous","Caleb"
1267360557172027400,790310067652354000,"Hemet is the middle of nowhere!! Wtf?!?! https://t.co/ijZrNn1vzH","highly-anonymous","Caleb"
1267355493665616000,790310067652354000,"Remind me never to go to portland https://t.co/wLMwtVNtfY","highly-anonymous","Caleb"
1267353742585692200,790310067652354000,"ATTN: Anaheim and South Coast Plaza maybe getting hit tomorrow in Orange County.","highly-anonymous","Caleb"
1267327893098520600,790310067652354000,"Again: Where the FUCK is the military?!?!? https://t.co/Z8DtkkYBg7","highly-anonymous","Caleb"
1251427814789832700,772424791,"@EricBoehlert What a nightmare...are people suppose to simulate having fun in the summer now? I don't see how this… https://t.co/q00aLmOVg1","highly-anonymous","Caleb"
1251426801013985300,772424791,"@thedailybeast @TheRickWilson As opposed to Democrats trying to nominate a demented dude who thinks he's still in t… https://t.co/mpV8UakJGv","highly-anonymous","Caleb"
1251426251618877400,772424791,"@yashar @CremeDeLaShiz Nice, easy block ✌","highly-anonymous","Caleb"
1251426108463100000,772424791,"@yashar @nmeyersohn God Bless her 🙏💚","highly-anonymous","Caleb"
1251425652475134000,772424791,"@oliverdarcy @nmeyersohn Why is it that neoliberals encourage protests, a la, ""woman's march"", when Trump is merely… https://t.co/hywhvqAB4M","highly-anonymous","Caleb"
1251316257783193600,772424791,"@NomikiKonst Living nightmare...we are in the worst timeline.","highly-anonymous","Caleb"
1251312259290325000,772424791,"@Lissa_Rose50 @mousdrvr They remind him ""we have the power, you just have rhetoric. We will get what we want"". It's a political cabal.","highly-anonymous","Caleb"
1251312009515356200,772424791,"@mousdrvr @Manishmenna Not so nefarious: I think he knows he would have no power in Congress and no leadership in a… https://t.co/T7fBJ2dScS","highly-anonymous","Caleb"
1251303010942308400,772424791,"@RazuliaWolf @McauleyHolmes Chomsky is so worried about the 1930s he fails to note Germany today: they are a pillar… https://t.co/JXERwhG1eY","highly-anonymous","Caleb"
