1249937087618580500,1249531382700707800,"@comatoseavani bianca, 14 (soon 15), argentina, idrk, she/her","somewhat-anonymous","Cody"
1249871815331192800,1249531382700707800,"i’m tired but i’m not at the same time i feel like a vampire","somewhat-anonymous","Cody"
1249871624180043800,1249531382700707800,"@charlidamelio this one is better","somewhat-anonymous","Cody"
1249871558379700200,1249531382700707800,"charli do be ending avanis carreer tho","somewhat-anonymous","Cody"
1249871372995747800,1249531382700707800,"@charlidamelio HAHAHAHAH","somewhat-anonymous","Cody"
1249871306515939300,1249531382700707800,"@lilpapivoni periodt","somewhat-anonymous","Cody"
1267281477496176600,1125900803758219300,"@higijo59044640 I'm sorry to hear about the problem with your order. Please take a look at the DM we have sent you.… https://t.co/Sqq930o3cT","somewhat-anonymous","Cody"
1267278227741061000,1125900803758219300,"@finbarsfinest I'm sorry to hear that your package was delayed. As you may know, there are a lot of unique issues c… https://t.co/Vf6RG20VTj","somewhat-anonymous","Cody"
1267277561383526400,1125900803758219300,"@Rgtime21 Apologies, but we can only speak English from this channel. Feel free to check @Wishsupport on twitter pa… https://t.co/KQomTbGOel","somewhat-anonymous","Cody"
1267277345725038600,1125900803758219300,"@Rgtime21 Apologies, but we can only speak English from this channel. If you would like to continue in English, ple… https://t.co/uUT7BTqyXz","somewhat-anonymous","Cody"
1267277026941116400,1125900803758219300,"@way2amiyaranjan Sorry for the delayed response. We took a look at your DM and believe we have resolved your issue.… https://t.co/IxdeQF4lPs","somewhat-anonymous","Cody"
1267266569723433000,1125900803758219300,"@finbarsfinest Sorry to hear that your item hasn't reached you yet. It appears that your order is still on the way… https://t.co/HeHVcfJw4S","somewhat-anonymous","Cody"
1267257339389804500,1125900803758219300,"@Selena_Maree We apologize for any delay caused. In any case that a package is delayed and has not arrived by the m… https://t.co/vxWj1ym2YK","somewhat-anonymous","Cody"
1267254971688456200,1125900803758219300,"@boscanjl Apologies, but we can only speak English from this channel. Feel free to check @Wishsupport on twitter pa… https://t.co/1sxAK5xX2Z","somewhat-anonymous","Cody"
1267253418307059700,1125900803758219300,"@millwallnick80 Hi Nick! I'm sorry to hear you had a poor experience with. Please take a look at the DM we have sen… https://t.co/SCGLYNBWgU","somewhat-anonymous","Cody"
1267252135097499600,1125900803758219300,"@ciaranfaloona It appears that this order is set to arrive by June 12. If you don't receive it by that date, feel f… https://t.co/5TYqfhls9g","somewhat-anonymous","Cody"
1267249835394117600,1125900803758219300,"@MyMidLifeFun Apologies for any inconvenience you have experienced so far. To better assist you, please DM us the o… https://t.co/5d1gkqL1pe","somewhat-anonymous","Cody"
1267242229426524200,1125900803758219300,"@hellofabulous15 Please understand that unique circumstances such as weather, COVID-related logistics delays, or cu… https://t.co/bOgzubdb2x","somewhat-anonymous","Cody"
1267239962040205300,1125900803758219300,"@XSHEHRIX Feel free to DM us instead as were unable to view the photo provided. We appreciate your patience,","somewhat-anonymous","Cody"
1267239301395423200,1125900803758219300,"@XSHEHRIX Sorry to hear that your item hasn't reached you yet. Feel free to the package as undelivered the Wish app… https://t.co/Ko7031rV2s","somewhat-anonymous","Cody"
1267238317457838000,1125900803758219300,"@XSHEHRIX Just go to the item in your order history, click details, scroll down and click customer support, then re… https://t.co/IqgGFPE7y2","somewhat-anonymous","Cody"
1267238019792240600,1125900803758219300,"@XSHEHRIX At this time, we are experiencing logistical issues outside our control with some of our overseas partner… https://t.co/HSTw1oLb9Y","somewhat-anonymous","Cody"
1267236209803362300,1125900803758219300,"@benolajuwon Hi Benedict!  I'm sorry to hear that you still don't see your refund. To better assist you, please DM… https://t.co/JbYGrwDHi4","somewhat-anonymous","Cody"
1267235962674991000,1125900803758219300,"@VYASGSHARMA2 I'm sorry about what happened to your package. To better assist you, please DM us the order details a… https://t.co/6ceYNnd2ei","somewhat-anonymous","Cody"
1267235375489187800,1125900803758219300,"@VYASGSHARMA2 I'm sorry to hear that you haven't gotten your order yet. To better assist you, please DM us the orde… https://t.co/yFs3aqo7qp","somewhat-anonymous","Cody"
1267233077123780600,1125900803758219300,"@alptugeren Apologies, but we can only speak English from this channel. Feel free to check @Wishsupport on twitter… https://t.co/VgqRdihXkg","somewhat-anonymous","Cody"
1267229642458628000,1125900803758219300,"@SheehyDaniels I'm sorry, but we don't have much more information on the location of your parcel than the tracking… https://t.co/5qSb3OTveC","somewhat-anonymous","Cody"
1267226636690362400,1125900803758219300,"@tvvsradio Apologies for any inconvenience you have experienced so far. To better assist you, please DM us the orde… https://t.co/sZHukwIkHa","somewhat-anonymous","Cody"
1267223343196971000,1125900803758219300,"@Sufferahsmusic Apologies for any inconvenience you have experienced so far. Because of privacy regulations we'd li… https://t.co/GVjEC6Rnt0","somewhat-anonymous","Cody"
1267221696383197200,1125900803758219300,"@raj_krv Apologies that you haven't received your previous order. Per our policy, you may report any issue for your… https://t.co/Jj1wvidde4","somewhat-anonymous","Cody"
1267203796670832600,1125900803758219300,"@KylaHamman Sorry to hear that you didn't receive your item. We are currently experiencing logistical challenges ou… https://t.co/lJnEooyfpQ","somewhat-anonymous","Cody"
1267246419112374300,763824016943566800,"what in the caucasity and misogyny is this shit?? https://t.co/upfqjKD7Vr","somewhat-anonymous","Cody"
1267230716326101000,763824016943566800,"@CNN add san jose in there","somewhat-anonymous","Cody"
1267228774371692500,763824016943566800,"@playboijaeee wait why? i’m a leo so I wanna know hah","somewhat-anonymous","Cody"
1267248312723230700,904776269480341500,"@imcalledbrother I use this one. I increase the salt as recommended, add onion powder equal to the garlic powder, a… https://t.co/RPfyJG9Ud1","somewhat-anonymous","Cody"
1267231248495210500,904776269480341500,"@CoffeeAndKink @such_hockey_wow @redditships I cannot even with this one.","somewhat-anonymous","Cody"
1267206087259779000,904776269480341500,"I made ribs today, my standard recipe that calls for a brown sugar rub and for the ribs to be slow cooked in the ov… https://t.co/10oMWHuxBD","somewhat-anonymous","Cody"
1267191957765275600,904776269480341500,"If you can read this thread and think ANYTHING except “fuck the police” then damn, I don’t even want to know you. https://t.co/fTXboFNMMf","somewhat-anonymous","Cody"
1266984083311046700,904776269480341500,"@WitchofTheWands I’m so glad.","somewhat-anonymous","Cody"
1266927894787326000,904776269480341500,"@WitchofTheWands Fingers crossed you’ll hear from them soon.","somewhat-anonymous","Cody"
1266916275302752300,904776269480341500,"@allieiswriting Oh Jesus.","somewhat-anonymous","Cody"
1266915989800677400,904776269480341500,"@sexiersadie I’m trying to think back to my public scene days now and evaluate. There was always this feeling that… https://t.co/J5p5dEM2He","somewhat-anonymous","Cody"
1266913391907504000,904776269480341500,"@sexiersadie You’re that kind of masochist?","somewhat-anonymous","Cody"
1266905186758353000,904776269480341500,"@sexiersadie Hahahahahahahahahaha 

*gasp*

No.","somewhat-anonymous","Cody"
1266874843548414000,904776269480341500,"I made a chocolate marbled banana bread. Yum. https://t.co/EwlzOtncza","somewhat-anonymous","Cody"
1266815780189962200,904776269480341500,"I have bananas going bad. Who’s got a good banana bread recipe?","somewhat-anonymous","Cody"
1266812153710776300,904776269480341500,"@parlettscarrish Buttholes","somewhat-anonymous","Cody"
1266793164951580700,904776269480341500,"@quinncy @WineandCrimePod My mom is from Michigan. She says it like Mewk.","somewhat-anonymous","Cody"
1266591177983135700,904776269480341500,"I’m listening to my husband and MIL talk about sinful foods and frankly, it’s triggering as fuck. 

FOODS DO NOT HA… https://t.co/RuP1nO2aV8","somewhat-anonymous","Cody"
1266560608490541000,904776269480341500,"Nice. https://t.co/2o37xZwiQQ","somewhat-anonymous","Cody"
1266557782754390000,904776269480341500,"@smreine Our 6 yr old had to have a cavity filled. I was prepared for her to freak about the drill, since she’s sen… https://t.co/WOwpeg84KL","somewhat-anonymous","Cody"
1265209659016777700,1156143060239179800,"Your thoughts shape your future.","somewhat-anonymous","Cody"
1264196933356105700,1156143060239179800,"Nothing is possible without self-belief.","somewhat-anonymous","Cody"
1263157909656973300,1156143060239179800,"Dhirubhai Ambani. https://t.co/lTJ33TH0Me","somewhat-anonymous","Cody"
1262256866966601700,1156143060239179800,"Don't compare yourself with any one, ever.","somewhat-anonymous","Cody"
1262222055266713600,1156143060239179800,"One of the best ways to inspire your self is to inspire others.","somewhat-anonymous","Cody"
1261497530162065400,1156143060239179800,"Fix your thoughts, fix your life.","somewhat-anonymous","Cody"
1260397930260729900,1156143060239179800,"You've to change yourself before you can change the world.","somewhat-anonymous","Cody"
1258528195038425000,1156143060239179800,"Cash is the heart of your business. When heart stops, body stops.","somewhat-anonymous","Cody"
1258527339236831200,1156143060239179800,"Your time is your most precious assets. Don't waste it.","somewhat-anonymous","Cody"
1258526700809252900,1156143060239179800,"In any business, there is only one boss. The customer.","somewhat-anonymous","Cody"
1257872215837741000,1156143060239179800,"Mukesh D.Ambani
#CoronaHaaregaIndiaJeetega. 
@ril_foundation https://t.co/W3O2hhYL87","somewhat-anonymous","Cody"
1257660891002097700,1156143060239179800,"#dhirubhaiambani https://t.co/cb9LBaasQo","somewhat-anonymous","Cody"
1257200777447129000,1156143060239179800,"Jio Silver Lake Deal: After Facebook deal, Mukesh Ambani’s Jio Platforms bags Rs 5,656 cr investment from Silver La… https://t.co/hk5m1FNJ97","somewhat-anonymous","Cody"
1257113726152405000,1156143060239179800,"Wealth and power don't go together. Power cannot be brokered. To me, power is responsibility. 
@nitaambani","somewhat-anonymous","Cody"
1257172582073237500,594201573,"Between finals, work and packing to get ready to move my stress level is like no other 🤦🏼‍♀️","somewhat-anonymous","Cody"
1249577671861973000,594201573,"Work has been so mentally exhausting. I can’t wait for this whole thing to be over 😕🤦🏼‍♀️","somewhat-anonymous","Cody"
1248426558315835400,594201573,"Tomorrow’s my nephews first birthday and I can’t even snuggle him 😩","somewhat-anonymous","Cody"
1242761022156529700,594201573,"Ending my shift with indents on my face from wearing my N95 mask all night. This shit can be over anytime now 🙄","somewhat-anonymous","Cody"
1228703534012604400,594201573,"Today consists of grocery shopping, cleaning, laundry and tons of homework then back to work for another 12 hours t… https://t.co/7tByJZMlKP","somewhat-anonymous","Cody"
1226730474476839000,594201573,"Been working on my business homework for the past 4 hours and I’m only half way done. Send help  🙃","somewhat-anonymous","Cody"
1223006426341216300,594201573,"Please stay this little forever😍 https://t.co/Il0hphXzYM","somewhat-anonymous","Cody"
1221165667698774000,594201573,"Patiently waiting for Jarrod to get out of work so we can binge watch The Ranch together 🤷🏼‍♀️","somewhat-anonymous","Cody"
1215398235554173000,594201573,"I feel like I’ve been hit by a bus 😩","somewhat-anonymous","Cody"
1200638053586473000,594201573,"Good night out with the amcare boys 😂","somewhat-anonymous","Cody"
1198790162425233400,594201573,"I love my job, but all these comfort care patients have been breaking my heart lately.","somewhat-anonymous","Cody"
1198089968956125200,594201573,"My dementia patient tonight might be the cutest man I’ve ever met in my life","somewhat-anonymous","Cody"
1197888982400557000,594201573,"Nothing better then waking up to Jarrod laying in bed with me😍","somewhat-anonymous","Cody"
1186137582834520000,594201573,"My favorite little nugget even though he’s pulling my hair💕 https://t.co/7IBBgmCGKw","somewhat-anonymous","Cody"
1146669961395523600,594201573,"Jarrod FaceTimed me while I’m at work to show me the fireworks and said that was his way of being with me tonight s… https://t.co/FKJj2urO7I","somewhat-anonymous","Cody"
1124889647073714200,594201573,"I have been awake since 6am Friday morning and I don’t know how I am functioning anymore🙃","somewhat-anonymous","Cody"
1109370396086812700,594201573,"So many good changes are happening these next couple months and I’ve never been so grateful 🥰🥰","somewhat-anonymous","Cody"
1103877137952464900,594201573,"Literally drives me insane! https://t.co/vfbcQK3KLd","somewhat-anonymous","Cody"
1101731137574056000,594201573,"It’s almost flower shop season which means I get to work two jobs and still manage to go to school. Why do I do this to myself 🤣","somewhat-anonymous","Cody"
1097687746074824700,594201573,"Why did I think working full time and going back to school was a good idea?🙃","somewhat-anonymous","Cody"
1066183091675381800,594201573,"Tonight was my last night in the ER and I’ve never been so sad about something before 😭😭","somewhat-anonymous","Cody"
1059515966491648000,594201573,"Praying we find out the gender of my sisters baby this week 😍😍","somewhat-anonymous","Cody"
1056045783068393500,594201573,"Deciding to go back to school is the best/worst decision I’ve ever made 🙃","somewhat-anonymous","Cody"
1267283436080976000,58556663,"@geriikaram Gracias ♥️","somewhat-anonymous","Cody"
1267259076104331300,58556663,"@johnny_hate ♥️ https://t.co/tnxIt4q5pW","somewhat-anonymous","Cody"
1267258371826212900,58556663,"JUEPUTA BOCHORNO","somewhat-anonymous","Cody"
1267248711182299100,58556663,"@jpguillenz https://t.co/dheNxTC46C","somewhat-anonymous","Cody"
1267245864164233200,58556663,"@chuzfa SHHHHHH aljsdklasjkldas jajaja","somewhat-anonymous","Cody"
1267245766202065000,58556663,"@_juliocalderon @esmareana JAJAJAJA NOENTIENDOESTAPISHA","somewhat-anonymous","Cody"
1267245307848544300,58556663,"@GianCaRestani JAJAJAJAJA no pensé que fuera a caer. Vamos a ver","somewhat-anonymous","Cody"
1267239421440598000,58556663,"@Moxa_La_8 Maldita sea puse hemisferio sur. UUUUUGH","somewhat-anonymous","Cody"
1267225726094323700,58556663,"Estoy mamando en AC https://t.co/xkSO9h9fCt","somewhat-anonymous","Cody"
1267223024647852000,58556663,"AAAAH :3 #AnimalCrossing #ACNH #NintendoSwitch https://t.co/U80Mxeao1A","somewhat-anonymous","Cody"
1267219295685075000,58556663,"Maldita sea #AnimalCrossing #ACNH #NintendoSwitch https://t.co/hC4MinxCt1","somewhat-anonymous","Cody"
1267177609840005000,58556663,"Bueno, pues a partir de mañana vuelvo a la oficina.","somewhat-anonymous","Cody"
1267158998052151300,58556663,"@tomaszumad Beso de 3 por favor. 🤤😍♥️","somewhat-anonymous","Cody"
1267158127750848500,58556663,"¿Como hago para mandar una notificación de pensión a España? 🤰🏼 https://t.co/LKi9jeBtDe","somewhat-anonymous","Cody"
1267146981899731000,58556663,"Me siento pleno, mi misión en este mundo esta hecha. ♥️ https://t.co/ECbNwJtzwP","somewhat-anonymous","Cody"
1267146530118664200,58556663,"Gracias a mi prima por hacer esta foto. ⚰️😂","somewhat-anonymous","Cody"
1267283447355248600,41207820,"Six Japanese Bowls - © RC deWinter #art  
https://t.co/qZbYcDj6Dd https://t.co/flD76poOJJ","somewhat-anonymous","Cody"
1267280149617283000,41207820,"And we all know what Sunday night is...my bête noire...so....#art! And if you're so inclined...the small bit I make… https://t.co/9oBWduh9Om","somewhat-anonymous","Cody"
1267278542833934300,41207820,"@MccarverDawn aw....too sweet #StaySafeBeWell https://t.co/5rAmEcSpgX","somewhat-anonymous","Cody"
1267278312243638300,41207820,"https://t.co/ogMw03kPXq","somewhat-anonymous","Cody"
1267278159348740000,41207820,"monochrome
sky i refill my 
cup   grateful
to have just
a cracked and pitted driveway
to conquer today

© 2020 RC d… https://t.co/sWhqOD3Lta","somewhat-anonymous","Cody"
1267278158371356700,41207820,"the hearts of 
others with every
scrape   leaking
the bitter
cold graffiti of grief   the
hot rage of failure

   t… https://t.co/SuWnFzRjz6","somewhat-anonymous","Cody"
1267278157499039700,41207820,"i can find
swapping slippers for
boots   old and
cracked as the
the wretched driveway   as i
sip my first cup of

c… https://t.co/UmTyXqhmYj","somewhat-anonymous","Cody"
1267278156702126000,41207820,"nearest the
bed   i don't want to
get up but
know i must
   there's no one else to shovel
the driveway   pitted

wi… https://t.co/VcumAr8x5k","somewhat-anonymous","Cody"
1267278155846488000,41207820,"#poetry

while waiting for snow

   bleary eyed
i wake to a sky
muddied with
monkgray clouds
swimming across the ey… https://t.co/LqUtIPXDXK","somewhat-anonymous","Cody"
1267277252435345400,41207820,"@navyvetbolt81 https://t.co/Y9VoS8umll","somewhat-anonymous","Cody"
1267276759550001200,41207820,"Good evening and thank you to all who read/shared the #poem ""in the dark"" Aren't we all? #StaySafeBeWell https://t.co/f0mavTw74I","somewhat-anonymous","Cody"
1267276410084868000,41207820,"Thanks to all who read/shared the #poem *the covenant of salt"" #StaySafeBeWell https://t.co/MkwDy5LIlJ","somewhat-anonymous","Cody"
1267275851483275300,41207820,"@EmbarrassedAme4 https://t.co/SSIsh0sbx5","somewhat-anonymous","Cody"
1267275773762814000,41207820,"@SarahKSilverman @EmbarrassedAme4 nope https://t.co/8pHWEIV7He","somewhat-anonymous","Cody"
1267275716841873400,41207820,"Nope... https://t.co/w4NRC80W3o https://t.co/dfgUahtgrL","somewhat-anonymous","Cody"
1267274898868707300,41207820,"@NotSOBad10 https://t.co/Wx8ociCF13","somewhat-anonymous","Cody"
1267274354271948800,41207820,"@Skooked https://t.co/Pg7ovZdfqQ","somewhat-anonymous","Cody"
1267274184356487200,41207820,"@47Junia https://t.co/kkoo9xWP6w","somewhat-anonymous","Cody"
1267274076193685500,41207820,"@SallieT77303451 https://t.co/gtQkZlz9Jp","somewhat-anonymous","Cody"
1267273932631146500,41207820,"@Craftylishus211 https://t.co/41VKYnnCTQ","somewhat-anonymous","Cody"
1267273628120420400,41207820,"@rhg328 https://t.co/BmreHVg6G7","somewhat-anonymous","Cody"
1266892277617655800,95857604,"I'm taking calls at https://t.co/sdZjfPqdZc. Give me a call before I become busy!","somewhat-anonymous","Cody"
1266840015881076700,95857604,"Signing off #NiteFlirt for a while","somewhat-anonymous","Cody"
1266772240466612200,95857604,"I'm taking calls on #NiteFlirt 1-800-To-Flirt, ext: 02510667. Give me a call before I become busy!","somewhat-anonymous","Cody"
1266323422000435200,95857604,"Signing off #NiteFlirt for a while","somewhat-anonymous","Cody"
1266161724723466200,95857604,"I'm taking calls on #NiteFlirt 1-800-To-Flirt, ext: 02510667. Give me a call before I become busy!","somewhat-anonymous","Cody"
1262376207838036000,95857604,"Signing off #NiteFlirt for a while","somewhat-anonymous","Cody"
1261744919439425500,95857604,"I'm taking calls on #NiteFlirt 1-800-To-Flirt, ext: 02510667. Give me a call before I become busy!","somewhat-anonymous","Cody"
1261560851561095200,95857604,"Signing off #NiteFlirt for a while","somewhat-anonymous","Cody"
1261356854988255200,95857604,"I'm taking calls on #NiteFlirt 1-800-To-Flirt, ext: 02510667. Give me a call before I become busy!","somewhat-anonymous","Cody"
1259178434443370500,95857604,"Stood outside chatting with a friend yesterday and in typical Kate fashion got a touch of a sunburn the first nice day.","somewhat-anonymous","Cody"
1259177710888251400,95857604,"@Humiliatrixxx Just debating venturing out to grab an iced coffee drink.","somewhat-anonymous","Cody"
1257553278566641700,95857604,"Signing off #NiteFlirt for a while","somewhat-anonymous","Cody"
1257444041404416000,95857604,"Have been distracted all weekend long with my new rescue cat. #adoptdontshop #RescueCatsAreTheBest","somewhat-anonymous","Cody"
1256829134413717500,95857604,"Signing off #NiteFlirt for a while","somewhat-anonymous","Cody"
1256721184646926300,95857604,"I'm taking calls on #NiteFlirt 1-800-To-Flirt, ext: 02510667. Give me a call before I become busy!","somewhat-anonymous","Cody"
1256447636942569500,95857604,"Signing off #NiteFlirt for a while","somewhat-anonymous","Cody"
1256270771913216000,95857604,"I'm taking calls on #NiteFlirt 1-800-To-Flirt, ext: 02510667. Give me a call before I become busy!","somewhat-anonymous","Cody"
1254222322233479200,95857604,"Signing off #NiteFlirt for a while","somewhat-anonymous","Cody"
1254125611800461300,95857604,"I'm taking calls on #NiteFlirt 1-800-To-Flirt, ext: 02510667. Give me a call before I become busy!","somewhat-anonymous","Cody"
1252780105635639300,95857604,"Signing off #NiteFlirt for a while","somewhat-anonymous","Cody"
1252680713318600700,95857604,"I'm taking calls at https://t.co/Bhao2lnFEE. Give me a call before I become busy!","somewhat-anonymous","Cody"
1251944746043543600,95857604,"I'm taking calls on #NiteFlirt 1-800-To-Flirt, ext: 02510667. Give me a call before I become busy!","somewhat-anonymous","Cody"
1251732833376272400,95857604,"Signing off #NiteFlirt for a while","somewhat-anonymous","Cody"
1251716585850634200,95857604,"I'm taking calls on #NiteFlirt 1-800-To-Flirt, ext: 02510667. Give me a call before I become busy!","somewhat-anonymous","Cody"
1251377107797790700,95857604,"Signing off #NiteFlirt for a while","somewhat-anonymous","Cody"
1267261984011104300,907048268135354400,"😭😂 https://t.co/qup2L9ehwC","somewhat-anonymous","Cody"
1267253728794550300,907048268135354400,"Impulsive is me🙃","somewhat-anonymous","Cody"
1267253577422119000,907048268135354400,"Ok, I am going to cut this wig😂","somewhat-anonymous","Cody"
1267270176442953700,741136102594056200,"@real1 Just because you are willfully ignorant the rest of us arnt","somewhat-anonymous","Cody"
1267269785953263600,741136102594056200,"@heard_dianne @TheTomValentino @KingCorbinQueen 😲","somewhat-anonymous","Cody"
1267269729623740400,741136102594056200,"@Tama_Tonga Nah I need to find a way to get you to the states to take the ugly title belt off Cody and remind him w… https://t.co/j8LyzlJvWl","somewhat-anonymous","Cody"
1267268546255446000,741136102594056200,"Bassett hound #ocdog","somewhat-anonymous","Cody"
1267266105107640300,741136102594056200,"@UprightSiddy Crufew in Arizona","somewhat-anonymous","Cody"
1267264395597381600,741136102594056200,"@CourtyChinMusic Espresso should CHALLENGE for the Universal title","somewhat-anonymous","Cody"
1267263064497217500,741136102594056200,"@x_Beast17_x @BigOisOver It is just like the Rocky Miava era with out the self awareness","somewhat-anonymous","Cody"
1267262853599223800,741136102594056200,"@JOSHYCONKER @thejbird904 @RealNickAldis https://t.co/M4sJJEVq3o","somewhat-anonymous","Cody"
1267261868118179800,741136102594056200,"@dubyacbub @Walk_With_Joe He is a want to be tough guy
He's like tRump without the money","somewhat-anonymous","Cody"
1267261432019562500,741136102594056200,"@UTTRob https://t.co/3iuSP4I12h","somewhat-anonymous","Cody"
1267261085335171000,741136102594056200,"@thejbird904 It has to be @RealNickAldis title v title","somewhat-anonymous","Cody"
1267260751242080300,741136102594056200,"@TheBrandiRhodes @orangecassidy 
This week's A shot of Brandi is 
⭐⭐⭐⭐⭐ 
According to @davemeltzerWON 
And me
Spread the word!","somewhat-anonymous","Cody"
1267259507622596600,741136102594056200,"@orangecassidy 
A Basset Hound would be the 
Orange Puppy","somewhat-anonymous","Cody"
1267253649165541400,741136102594056200,"@x_Beast17_x Mandy and Otis

Nobody real life got runined","somewhat-anonymous","Cody"
1267252950285447200,741136102594056200,"@RheasRiptide This aged like milk","somewhat-anonymous","Cody"
1267252830903009300,741136102594056200,"@SeanRossSapp On on Quizalmaina.","somewhat-anonymous","Cody"
1267252695552778200,741136102594056200,"@sweetheartbarbs How is this account not suspended?","somewhat-anonymous","Cody"
1267251863537062000,741136102594056200,"@TheTomValentino @realest_BK9 Dat Ass spreads platonic love","somewhat-anonymous","Cody"
1267223421206720500,563793626,"Woke up from a nightmare with a mixed feeling","somewhat-anonymous","Cody"
1267021996166017000,563793626,"@ilham_hzrd20 Buyar boss","somewhat-anonymous","Cody"
1267019834182602800,563793626,"@ilham_hzrd20 Gae buku ae ben ilmu ne mlebu","somewhat-anonymous","Cody"
1267019591517040600,563793626,"@kikbot_ Mantap emang tingwe","somewhat-anonymous","Cody"
1267010419001979000,563793626,"I’m going to dye my hair again since my campus will start allowing its student to come there again regardless of th… https://t.co/Yur3HXDeuO","somewhat-anonymous","Cody"
1266953241381572600,563793626,"@achinlaila Feels like smoke weed","somewhat-anonymous","Cody"
1266934985757319200,563793626,"Self-made cig is far way cheaper than the sold one, I guess I’ll try to make my own cig rn","somewhat-anonymous","Cody"
1266812287240663000,563793626,"I guess it will never be the same again","somewhat-anonymous","Cody"
1266786973974315000,563793626,"It’s new for noobs like me","somewhat-anonymous","Cody"
1266786892135137300,563793626,"You can use pip to install library for python 2, and you can use pip3 to install library for python 3","somewhat-anonymous","Cody"
1266785911657787400,563793626,"Apparently Ubuntu 18.04 have built-in python 2.7.10 and python 3.6.9 and also separate pip to install different lib… https://t.co/cvnM0mkecK","somewhat-anonymous","Cody"
1266759880871784400,563793626,"kadung cedek, kadung baper, dadakno wes duwe yang. Saatnya bilang ""Yak moendoer"" https://t.co/61YfHVOwAw","somewhat-anonymous","Cody"
1266662254348390400,563793626,"https://t.co/kYIKcs096F","somewhat-anonymous","Cody"
1266662184219623400,563793626,"I was supposed to curse, but the typo version seems better lol","somewhat-anonymous","Cody"
1266661982360367000,563793626,"Due to high stress level as a final year student, a student suddenly ask her friend a ducking stupid question https://t.co/INSSJBoMtZ","somewhat-anonymous","Cody"
1266637588976201700,563793626,"戦争を始める","somewhat-anonymous","Cody"
1267215620363309000,4579960632,"Finally, send them all to prison. https://t.co/0Ic18LvsFo","somewhat-anonymous","Cody"
1267130912254251000,4579960632,"Finally. https://t.co/Ayeb8bCsX6","somewhat-anonymous","Cody"
1267122808271728600,4579960632,"Apparently, 'peaceful protesting' now includes beating women and destroying their businesses. https://t.co/tm6r5PzexL","somewhat-anonymous","Cody"
1267118568035905500,4579960632,"@AestheticGamer1 @Alkimical There is plenty of evidence for what I said. https://t.co/OqHphV0KgL","somewhat-anonymous","Cody"
1267115804325077000,4579960632,"@AestheticGamer1 @Alkimical No way. Portland is always in the news for having riots or 'peaceful protests' as you c… https://t.co/21JdnTV3XX","somewhat-anonymous","Cody"
1267113741352484900,4579960632,"@LorenLo50773174 Video or it didn't happen. Also, it's not peaceful nor protesting when you vandalize a war memorial for dead Soldiers.","somewhat-anonymous","Cody"
1266953687517163500,4579960632,"#CrowderRiotStream https://t.co/roclnTYlTD","somewhat-anonymous","Cody"
1266953478947008500,4579960632,"@LarryLL_ Wouldn't you say violent revolutionaries are enemies of the state? I mean their goal is violent overthrow of the government.","somewhat-anonymous","Cody"
1266949091851825200,4579960632,"@StefanMolyneux If you were selected for such a panel what would you advise?","somewhat-anonymous","Cody"
1266909339899449300,4579960632,"@jUsT_A_bIkE_cOp I swear, this is just lunacy going on everywhere. Hopefully, the military gets called in to put a stop the insanity.","somewhat-anonymous","Cody"
1266844855977881600,4579960632,"@StefanMolyneux @YouTube Confirmed","somewhat-anonymous","Cody"
