1267372906004254700,1246686059485900800,"@Snukkems @taintgunner @BON3SMcCOY @ezraklein You have any explanation for a blatant lie?","highly-anonymous","Caleb"
1267372845803454500,1246686059485900800,"@Snukkems @taintgunner @BON3SMcCOY @ezraklein So is bernie sanders by that standard.","highly-anonymous","Caleb"
1267372687514574800,1246686059485900800,"@Snukkems @taintgunner @BON3SMcCOY @ezraklein I’ve taken classes in college focused on genocide. He made the term b… https://t.co/JQIYQam70v","highly-anonymous","Caleb"
1267372416986165200,1246686059485900800,"@Snukkems @taintgunner @BON3SMcCOY @ezraklein Where did you get the 115 years from? Pulled it out of your ass? Get… https://t.co/gxg9fRzzoF","highly-anonymous","Caleb"
1267372152480764000,1246686059485900800,"@Snukkems @taintgunner @BON3SMcCOY @ezraklein And Biden is not responsible for the genocides that, again, were not committed by the US.","highly-anonymous","Caleb"
1267371830026870800,1246686059485900800,"@Snukkems @taintgunner @BON3SMcCOY @ezraklein Please give me evidence that the term predates him","highly-anonymous","Caleb"
1267371578641338400,1246686059485900800,"@Snukkems @taintgunner @BON3SMcCOY @ezraklein You completely whitewash the word when you make every war a genocide.… https://t.co/F9a6Tflc2s","highly-anonymous","Caleb"
1267371233651327000,1246686059485900800,"@Snukkems @taintgunner @BON3SMcCOY @ezraklein From the guy that literally made the term? as ""a coordinated plan of… https://t.co/m4bHaGwOy9","highly-anonymous","Caleb"
1267370624852332500,1246686059485900800,"@Snukkems @taintgunner @BON3SMcCOY @ezraklein Can you please type out the definition of genocide as defined by Raphael lempkin?","highly-anonymous","Caleb"
1267365608649363500,1246686059485900800,"@Snukkems @taintgunner @BON3SMcCOY @ezraklein You said the same thing five times there but there is no doubt that w… https://t.co/kaoFIrWBcY","highly-anonymous","Caleb"
1267361661259833300,1246686059485900800,"@Snukkems @taintgunner @BON3SMcCOY @ezraklein Nowhere is there evidence of the US committing genocide.","highly-anonymous","Caleb"
1267359143750512600,1246686059485900800,"@Snukkems @taintgunner @BON3SMcCOY @ezraklein You clearly don’t know what genocide is","highly-anonymous","Caleb"
1267353647731662800,1246686059485900800,"@saffronlaww @ririmusee @Mul_OVO Is the Atlantic lying? https://t.co/pIHXVart4N","highly-anonymous","Caleb"
1267353550109147100,1246686059485900800,"@saffronlaww @ririmusee @Mul_OVO Again, I implore you to just educate yourself","highly-anonymous","Caleb"
1267353334622695400,1246686059485900800,"@Snukkems @taintgunner @BON3SMcCOY @ezraklein Which genocide?","highly-anonymous","Caleb"
1267352926227443700,1246686059485900800,"@bartellall @sentienttaffiie @bernadette_tara @briebriejoy “He didn’t say that” boom toasted","highly-anonymous","Caleb"
1267356055656435700,1091593938912399400,"https://t.co/GmDUQSER9K","highly-anonymous","Caleb"
1267350362392051700,1091593938912399400,"@halyconics Bruh share the love","highly-anonymous","Caleb"
1267346337965711400,1091593938912399400,"Raise your hand if you've lost followers because of supporting the protests 🤚","highly-anonymous","Caleb"
1267346094196953000,1091593938912399400,"@SubtitledAnime You have an Edie background so I will allow it just this once","highly-anonymous","Caleb"
1267344871775441000,1091593938912399400,"@Ashen_Rogue_SSB I'm sad to report I don't know who that is","highly-anonymous","Caleb"
1267344587548475400,1091593938912399400,"@Speak_TheFACTS Those are, in fact, titties, thank you","highly-anonymous","Caleb"
1267344493600268300,1091593938912399400,"@AIDENJ0ESTAR Thank you, thank you","highly-anonymous","Caleb"
1267340596852789200,1091593938912399400,"@Speak_TheFACTS 🤷‍♀️","highly-anonymous","Caleb"
1267339341577310200,1091593938912399400,"Someone give me titties","highly-anonymous","Caleb"
1267339046755471400,1091593938912399400,"On GOD I need some titty in my life","highly-anonymous","Caleb"
1267224533381124000,1091593938912399400,"This is one of the most disgusting threads I've ever read. Fuck EVERYONE in blue involved here
#blacklivesmatter https://t.co/MXdWZNbblm","highly-anonymous","Caleb"
1267172854623359000,1091593938912399400,"@shadotaku198 Oh shit right you're way ahead of me, congrats on aging!","highly-anonymous","Caleb"
1267472990251257900,1141341063740739600,"@10veline HDSKH THE PEOPLE ARE WAITING DONT BE SHY NCT 😭","highly-anonymous","Caleb"
1267471876739063800,1141341063740739600,"my tl just johnny 👀","highly-anonymous","Caleb"
1267471726591406000,1141341063740739600,"no more ""the company wont let them speak"" excuses","highly-anonymous","Caleb"
1267471260373495800,1141341063740739600,"johnny im looking at u","highly-anonymous","Caleb"
1267471228119351300,1141341063740739600,"yeri loml i love her so much","highly-anonymous","Caleb"
1267466611667038200,1141341063740739600,"#NoToJeepneyPhaseout

LOTS OF POOR FILIPINO FAMILIES RELY ON BEING JEEPNEY DRIVER AS A MEANS OF INCOME. PLEASE DONT… https://t.co/aTA7IEDq3z","highly-anonymous","Caleb"
1267465824853299200,1141341063740739600,"the part he waved it around :( i shed tears the first time i watched this :( https://t.co/XAiSb1wiCQ","highly-anonymous","Caleb"
1267465575644532700,1141341063740739600,"tb to when heejun, my baby, was thrown the bi flag and he just performed with it and had the time of his life while… https://t.co/0xJtGQ6SpL","highly-anonymous","Caleb"
1267459483044741000,1141341063740739600,"@deardreamsung WHAT DHEIHDEJBDJE","highly-anonymous","Caleb"
1267459251733098500,1141341063740739600,"IMAGINE NANA GALLERY https://t.co/gPp4vFlU7M","highly-anonymous","Caleb"
1267458954067456000,1141341063740739600,"at least nobody stepped on your's and broke it..... https://t.co/n565LYnk9a","highly-anonymous","Caleb"
1267454840289890300,1141341063740739600,"tell that to the lumad students who lost one of their biggest lumad schools BECAUSE Y'ALL CLOSED THEM DOWN. https://t.co/GgMw5I8wDI","highly-anonymous","Caleb"
1267450861594136600,1141341063740739600,"@S0DIUMJAEMIN ME TOO I HAD TO READ IT TWICE","highly-anonymous","Caleb"
1267441692929478700,1141341063740739600,"jaemin the only kboo i tolerate","highly-anonymous","Caleb"
1267439973881413600,1141341063740739600,"KNEW IT https://t.co/WyUfMHeZIH","highly-anonymous","Caleb"
1267439825952489500,1141341063740739600,"bye bye hhh","highly-anonymous","Caleb"
1267439703503986700,1141341063740739600,"im confused so is everyone in dc safe or should we be worried","highly-anonymous","Caleb"
1267473046031536000,1190251548863082500,"HUHHHHH https://t.co/YriEs8HDJo","highly-anonymous","Caleb"
1267442004893581300,1190251548863082500,"what now https://t.co/GB73UBZjBD","highly-anonymous","Caleb"
1267441940221563000,1190251548863082500,"@stylesvault exactly","highly-anonymous","Caleb"
1267440656030609400,1190251548863082500,"@astro70s i don’t know what to think now","highly-anonymous","Caleb"
1267440592860188700,1190251548863082500,"oomfs y’all need to unfollow this account, it’s fake https://t.co/XpEE4nG9ro","highly-anonymous","Caleb"
1267439712056365000,1190251548863082500,"why aren’t you d word yet huh https://t.co/LWiIB168kW","highly-anonymous","Caleb"
1267439486650245000,1190251548863082500,"vote this mf OUT in november https://t.co/LWiIB168kW","highly-anonymous","Caleb"
1267438905961431000,1190251548863082500,"i hope it’s true https://t.co/gPE8YouOcs","highly-anonymous","Caleb"
1267468113018335200,1251231013981864000,"@LEGOgroyper I've been seeing dem boomers on FB posting that ""Proud boys are antifa""","highly-anonymous","Caleb"
1267463672902885400,1251231013981864000,"@KansasZoomer I would leave my church if that happened","highly-anonymous","Caleb"
1267463198925602800,1251231013981864000,"@VassalOfChrist Preach!","highly-anonymous","Caleb"
1267286068946178000,1251231013981864000,"Pray","highly-anonymous","Caleb"
1267280813810503700,1251231013981864000,"@CoopFren @kratoom Stay safe fren","highly-anonymous","Caleb"
1267280681429762000,1251231013981864000,"@MoraIThug Same here","highly-anonymous","Caleb"
1267160005071036400,1251231013981864000,"@G0d_Is_Rea1_ Thank you fren","highly-anonymous","Caleb"
1266847191584342000,1251231013981864000,"@TAS_TheEuropean its hard not to","highly-anonymous","Caleb"
1266826700148691000,1251231013981864000,"@TimidPoster99 I hate it so much","highly-anonymous","Caleb"
1266816649002455000,1251231013981864000,"@MoraIThug A crime against my people","highly-anonymous","Caleb"
1266513456334803000,1251231013981864000,"@MoraIThug thats a real feel","highly-anonymous","Caleb"
1267314451851563000,35119680,"@indyfromspace You really do need some psychological help.","highly-anonymous","Caleb"
1267313558473195500,35119680,"@bdaviddee @SleepingGiant16 @nooktastical @chrissyteigen It's a very well known fact that Robert Byrd, was a grand wizard in the KKK.","highly-anonymous","Caleb"
1267313258299486200,35119680,"@nooktastical @chrissyteigen So you were there when this happened? Do tell me what the White House, looks like and… https://t.co/zbWQJXc6Op","highly-anonymous","Caleb"
1267312902702153700,35119680,"@dreemusa @catturd2 @chrissyteigen She's only a someone in her own mind.","highly-anonymous","Caleb"
1267312093864185900,35119680,"@nianweiyang @thehill It was probably a guard house.","highly-anonymous","Caleb"
1267311911588126700,35119680,"@Snowygal63 @DaveCastle19 @thehill Debate. Biden to scared to debate! To scared to leave his basement. Fixed it for you.","highly-anonymous","Caleb"
1267311496658251800,35119680,"@thehill Can you losers lie even more.","highly-anonymous","Caleb"
1267310972449943600,35119680,"@Yamiche So what exactly happened at CNN two days ago? Oh, that's right those were peaceful protesters that broke into CNN.","highly-anonymous","Caleb"
1267309414693798000,35119680,"@MottGMC @drskigirl @VectorBoy101 @MNPDNashville @RNC Strange that all of those people stayed in the Democratic Party.","highly-anonymous","Caleb"
1267308973402669000,35119680,"@VectorBoy101 @MNPDNashville @RNC It's another tweet that makes no sense.","highly-anonymous","Caleb"
1267308757156917200,35119680,"@suzieQ44391749 @MNPDNashville @realDonaldTrump I know a few liberals that follow President Trump. So big deal","highly-anonymous","Caleb"
1267308113486467000,35119680,"@MNPDNashville He'll enjoy the next 10 to 20 in jail.","highly-anonymous","Caleb"
1267307746841424000,35119680,"@rdrhwke @realDonaldTrump @dbongino @trish_regan @RealJamesWoods KAG 2020","highly-anonymous","Caleb"
1267307428422377500,35119680,"@SallyjTV @8NewsNow Very small crowd.","highly-anonymous","Caleb"
1267306612928114700,35119680,"@pell48 @jp48f1 @chrissyteigen Can she possibly put anymore make up on her face.","highly-anonymous","Caleb"
1267306224850055200,35119680,"@NicAtNigh @DonnaWR8 But it's more important to swear at the President, on live TV.","highly-anonymous","Caleb"
1267305898755494000,35119680,"@ginanotjenna17 @AstraKitty1 @chrissyteigen @Target This is the best they can do.","highly-anonymous","Caleb"
1267304983852019700,35119680,"@DonnaWR8 @ChanelRion @bbnfan89 Since when does burning down a Church, ever make sense.","highly-anonymous","Caleb"
1267293283014701000,35119680,"@ColumbiaBugle This isn't about George Floyd,,anymore.","highly-anonymous","Caleb"
1267292067463479300,35119680,"@SicOfHypocrites @ananavarro I've seen that picture with Barack Obama,","highly-anonymous","Caleb"
1267291151117115400,35119680,"@iheartmindy And that she's an over made up box of rocks.","highly-anonymous","Caleb"
1267290927007060000,35119680,"@chrissyteigen @LizSuarez263 @iheartmindy At least she's not an over made up box of rocks.","highly-anonymous","Caleb"
1267290678913986600,35119680,"@Tom_Nagel79 @ananavarro Liberals and their stupid tweets.","highly-anonymous","Caleb"
1267290465394495500,35119680,"@SicOfHypocrites @ananavarro So you put a picture of President Trump, over a picture of Barack Obama. Interesting","highly-anonymous","Caleb"
1267290206345891800,35119680,"@ananavarro And this fake Republican, is still obsessed with everything Trump.","highly-anonymous","Caleb"
1267445158531993600,62910108,"Morning Worship | June 1st 2020 | Dr. Moshe Halak Gurion https://t.co/47Q7IVtYOv via 
@YouTube
Subscribe to our YouTube Channel","highly-anonymous","Caleb"
1266353130930950100,62910108,"Pentecost | Dr. Moshe Halak Gurion https://t.co/9pKMZunPJZ via @YouTube","highly-anonymous","Caleb"
1266111910015099000,62910108,"For everything there is a season, and a time for every matter under heaven: a time to be born, and a time to die; a… https://t.co/IoRszUGXd0","highly-anonymous","Caleb"
1266094873914028000,62910108,"I appeal to you therefore, brothers, by the mercies of God, to present your bodies as a living sacrifice, holy and… https://t.co/YeCIkw33Ia","highly-anonymous","Caleb"
1266046389827653600,62910108,"But the Lord stood by me and strengthened me, so that through me the message might be fully proclaimed and all the… https://t.co/T4ZCP1fcXy","highly-anonymous","Caleb"
1266046337012969500,62910108,"Let the house of Aaron say, “His steadfast love endures forever.”","highly-anonymous","Caleb"
1266046275474120700,62910108,"For he will not much remember the days of his life because God keeps him occupied with joy in his heart.","highly-anonymous","Caleb"
1266046212957929500,62910108,"For here we have no lasting city, but we seek the city that is to come.","highly-anonymous","Caleb"
1266046143991033900,62910108,"As has been done today, the Lord has commanded to be done to make atonement for you.","highly-anonymous","Caleb"
1266045940059771000,62910108,"When I was a child, I spoke like a child, I thought like a child, I reasoned like a child. When I became a man, I gave up childish ways.","highly-anonymous","Caleb"
