1266733491326120000,844856331118919700,"Keren bisa sepedahan sambil nonton Vagabond https://t.co/h9ShCTWPzP","highly-anonymous","Sandra"
1266719596570046500,844856331118919700,"My fav https://t.co/BV6j0eAFs6","highly-anonymous","Sandra"
1266671438641033200,844856331118919700,"@k_popstory It's my fav selca of Suzy https://t.co/ygeoYxgOYA","highly-anonymous","Sandra"
1267361131112390700,1145649050634657800,"@100TParachute The room spinning for her fr fr","highly-anonymous","Sandra"
1267350054748270600,1145649050634657800,"@stereoberrys @100TParachute DEADASS https://t.co/OiLGesdIEg","highly-anonymous","Sandra"
1267328377670840300,1145649050634657800,"@Huntrelol @Mako Did you end up completing a pass","highly-anonymous","Sandra"
1267264557107622000,1145649050634657800,"@TristanGHill @yuri_tarded25 @CrashWasTaken Tristan only knows how to play smite","highly-anonymous","Sandra"
1267147302613004300,1145649050634657800,"@notchaselyons Can’t have shit in deleware","highly-anonymous","Sandra"
1266999103734665200,1145649050634657800,"@postedinthecrib Uzi vid incoming","highly-anonymous","Sandra"
1266966124333236200,1145649050634657800,"@MyFavsTrash @SamManlol 👎","highly-anonymous","Sandra"
1266965968774987800,1145649050634657800,"@MyFavsTrash Happy birthday https://t.co/SsDtg1STJC","highly-anonymous","Sandra"
1266964176724988000,1145649050634657800,"@notchaselyons He would see your humor  if he watched https://t.co/kcmM9VW4F9","highly-anonymous","Sandra"
1266961213403119600,1145649050634657800,"@notchaselyons https://t.co/TNVPg0SwIr","highly-anonymous","Sandra"
1266960105247051800,1145649050634657800,"@OfficialPoggers @notchaselyons https://t.co/3Ut05SvW5Q","highly-anonymous","Sandra"
1266959221188374500,1145649050634657800,"@OfficialPoggers @notchaselyons no you’re serna 😂😂","highly-anonymous","Sandra"
1266947978784366600,1145649050634657800,"@HaokenShislap @_ChiChiBeke @Laysieee728 @TB12foreva Jesus Of Nazareth is definitely a real person","highly-anonymous","Sandra"
1266945727579684900,1145649050634657800,"@icedoutomnitrix He had to restart his heart like 5 minutes ago bruh","highly-anonymous","Sandra"
1266942810130915300,1145649050634657800,"@stereoberrys They using StereoBerrys tweets as a weapon bruh","highly-anonymous","Sandra"
1266807423290888200,1145649050634657800,"@jirgeberries https://t.co/3N2oXAc5iK","highly-anonymous","Sandra"
1266536384531218400,1145649050634657800,"@Huntrelol Iconic profile picture","highly-anonymous","Sandra"
1266514968507297800,1145649050634657800,"@icedoutomnitrix Dude really told Iran to stop killing their own people","highly-anonymous","Sandra"
1266514096750571500,1145649050634657800,"@devindo_ @artemvitae CD’s?","highly-anonymous","Sandra"
1266510620876251100,1145649050634657800,"@Froste You don’t need a hot dog you need a job","highly-anonymous","Sandra"
1266477979913289700,1145649050634657800,"@notchaselyons Nikola Tesla of Tarkov","highly-anonymous","Sandra"
1266355254582444000,1145649050634657800,"@gamblrr Not to be a comical redditor but world war 1 was bad","highly-anonymous","Sandra"
1266335806861574100,1145649050634657800,"@gamblrr A guy like me would have been in 1918😂😂😎","highly-anonymous","Sandra"
1266335649289900000,1145649050634657800,"@TalkkkTed @PatineGagnon @GerardCollier6 @TahitiPlumeria @CNN What does Obama have to do with anything. The right j… https://t.co/naRGMpPwiT","highly-anonymous","Sandra"
1266335389440192500,1145649050634657800,"@TalkkkTed @PatineGagnon @GerardCollier6 @TahitiPlumeria @CNN So you’re calling a reporter a derogatory name becaus… https://t.co/a9Hny7Oh3K","highly-anonymous","Sandra"
1267230953853812700,829731833877299200,"@ManyUnspoknWrds She tryna figure out how her body so cold little do she know that girl body been like that since w… https://t.co/vRkeRdF201","highly-anonymous","Sandra"
1267223275429642200,829731833877299200,"@JustKelisha That’s all it is 😂😂 I get setting the police cars on fire and all that but y’all coming to the hood to break in villa and shit","highly-anonymous","Sandra"
1267222019533389800,829731833877299200,"Kyliee was just woke 2 seconds ago now she sleep 😂","highly-anonymous","Sandra"
1267221874360103000,829731833877299200,"You ain’t see nobody with money doing that shit and that’s just that on that 🤷🏽‍♀️","highly-anonymous","Sandra"
1267221633179299800,829731833877299200,"Y’all broke asses just needed some clothes and shoes for the summer 🤦🏽‍♀️","highly-anonymous","Sandra"
1267205034107863000,829731833877299200,"@LkyyCharm She didn’t give af 😂😂 on some I got something to say","highly-anonymous","Sandra"
1267200039526555600,829731833877299200,"White people nosy af 😂😂","highly-anonymous","Sandra"
1267199617265021000,829731833877299200,"😭😭😭 I’m just watching you workout https://t.co/2ff46fYdf3","highly-anonymous","Sandra"
1267179468054986800,829731833877299200,"States*","highly-anonymous","Sandra"
1267179027774791700,829731833877299200,"🗣 WHERE WAS THIS ENERGY WHEN CLEVELAND POLICE KILLED A 12 yr old?! Y’all really only did this shit cause other citi… https://t.co/zdfJZ2VBKC","highly-anonymous","Sandra"
1267143236935540700,829731833877299200,"I wish I had as much hair as kori","highly-anonymous","Sandra"
1267142516597547000,829731833877299200,"@JustKelisha I just did 😂😂","highly-anonymous","Sandra"
1267139505569566700,829731833877299200,"My brother said if a hoe can’t listen he can’t fuck with you flat out 😭😭 that’s why I don’t put him on with none of… https://t.co/eiLVHBfQWU","highly-anonymous","Sandra"
1267136440632258600,829731833877299200,"I’m down to push the button on y’all , I give my brother one call 😈","highly-anonymous","Sandra"
1267135631823683600,829731833877299200,"Look at my little sister 🥰 Kevin know he make some cute kidssssss https://t.co/Zq47dccJj9","highly-anonymous","Sandra"
1267129324290924500,829731833877299200,"Y’all cracked af 😭","highly-anonymous","Sandra"
1267128508070989800,829731833877299200,"I gotta tell kelisha my new name it ain’t chy no more 😭😭😭 only she’lol get what I’m talking about","highly-anonymous","Sandra"
1267108010482176000,829731833877299200,"I still don’t understand why y’all ain’t go to these police stations they the problem not the clothing stores and stuff wtf","highly-anonymous","Sandra"
1267100294841843700,829731833877299200,"@xtaedoe You fucking know 😂😂","highly-anonymous","Sandra"
1267100244141060000,829731833877299200,"😭😭😭 https://t.co/wrFFRyeeJt","highly-anonymous","Sandra"
1267099772046979000,829731833877299200,"@xtaedoe You told somebody happy birthday I’m like oh nah fuck her 😭😭","highly-anonymous","Sandra"
1267099646486249500,829731833877299200,"I forgot I unfollowed artesia cause she told a bitch happy birthday 😭😭😭😭","highly-anonymous","Sandra"
1267380863966359600,20382788,"Now in rez https://t.co/HkFqpZmcNb","highly-anonymous","Sandra"
1267380729543082000,20382788,"Posted over 2 hours ago.Our 3020 area caught it https://t.co/iR8hQc7JGB","highly-anonymous","Sandra"
1267380283822801000,20382788,"SPX updated https://t.co/YA2HDjgDqh","highly-anonymous","Sandra"
1267378760778727400,20382788,"https://t.co/SzzW89BqmZ","highly-anonymous","Sandra"
1267371496432971800,20382788,"Bad bounce...and dump https://t.co/nFEuHBk2nF","highly-anonymous","Sandra"
1267371362483658800,20382788,"ECB stimulus package 750 billion EURO......
Austerity from Sunak
UK stimulus package: One free beer at Weatherspoon… https://t.co/Rr9H95Oavm","highly-anonymous","Sandra"
1267370731387728000,20382788,"150 plus point dump on dax...without the scalps
Excellent stuff","highly-anonymous","Sandra"
1267370513770389500,20382788,"Some buying https://t.co/2aF7DNDdBh","highly-anonymous","Sandra"
1267370137453297700,20382788,"https://t.co/UHd0LIw4nW","highly-anonymous","Sandra"
1267369844934086700,20382788,"Time for brekkie https://t.co/eGl9amUYKH","highly-anonymous","Sandra"
1267369468222718000,20382788,"Should be in support https://t.co/68UNNRS0pS","highly-anonymous","Sandra"
1267368744160047000,20382788,"3030 area is a decent supp https://t.co/5Dt7XssjlG","highly-anonymous","Sandra"
1267368063047008300,20382788,"Clues...
Break of trend and wham","highly-anonymous","Sandra"
1267367871426039800,20382788,"Excellent start to the week https://t.co/SQ2kBuNAA2","highly-anonymous","Sandra"
1267367518928322600,20382788,"Break.... https://t.co/jNwoszlTvk","highly-anonymous","Sandra"
1267366420133957600,20382788,"https://t.co/5cSibh3iyw","highly-anonymous","Sandra"
1267365294563082200,20382788,"Our lines workin a treat https://t.co/K7VZ8nNkzm","highly-anonymous","Sandra"
1267364806916542500,20382788,"https://t.co/okuhOJeEQD","highly-anonymous","Sandra"
1267364545867190300,20382788,"FTSE https://t.co/fMlD2O1Kmu","highly-anonymous","Sandra"
1267357831801573400,20382788,"dump https://t.co/Ghruptkg6t","highly-anonymous","Sandra"
1267357313368756200,20382788,"https://t.co/Pex0WNmhcI","highly-anonymous","Sandra"
1267356657895555000,20382788,"Both in rez https://t.co/CG3eWVDyz1","highly-anonymous","Sandra"
1267356488365944800,20382788,"https://t.co/NhIpVzc0mR","highly-anonymous","Sandra"
1267103268779393000,1163418222529409000,"I have turnips for 91 bells right now if anyone wants to buy on my island. https://t.co/ebUyrdi5WG","highly-anonymous","Sandra"
1267101272454250500,1163418222529409000,"@IIPhasmaII I accept this offer. ❣️🤝","highly-anonymous","Sandra"
1267100724682342400,1163418222529409000,"@SasutheStrange Nooooooooooooo 😢. I hope you find your villagers though!","highly-anonymous","Sandra"
1267100603504705500,1163418222529409000,"@xOmniarch @riseofkingdoms https://t.co/f4zFITZ7yG","highly-anonymous","Sandra"
1267099998157549600,1163418222529409000,"@IIPhasmaII It's cool I already have an EU account. I'm willing to sacrifice my ping 🤣","highly-anonymous","Sandra"
1267099286975611000,1163418222529409000,"@xOmniarch @riseofkingdoms Good thing I'm already following you and somehow unknowingly downloaded the game.","highly-anonymous","Sandra"
1267098735227494400,1163418222529409000,"This is your friendly animal crossing reminder to get your turnips bought today before 12 pm. https://t.co/v9upFs4M6A","highly-anonymous","Sandra"
1267098469476429800,1163418222529409000,"@xOmniarch @riseofkingdoms I'm about to learn how to play this game because of you 🤣","highly-anonymous","Sandra"
1267098235547512800,1163418222529409000,"@IIPhasmaII We should play sometime together when it releases!","highly-anonymous","Sandra"
1266929840621523000,1163418222529409000,"@xOmniarch Oh no. If you are in the area please be safe. Also hoping everyone out there stays safe too.","highly-anonymous","Sandra"
1266926630175305700,1163418222529409000,"@xOmniarch That's actually really scary.","highly-anonymous","Sandra"
1266898895449153500,1163418222529409000,"@MikeyPatterso11 Pretty in Pink 🤩✨🎀","highly-anonymous","Sandra"
1266871130301718500,1163418222529409000,"@Gokku28669071 @PlayVALORANT Thank you 😊","highly-anonymous","Sandra"
1266789965821702100,1163418222529409000,"@sph1nXzy You’re a god. ✨","highly-anonymous","Sandra"
1266554235551768600,1163418222529409000,"@ThePentamagic We can be friends.","highly-anonymous","Sandra"
1266554121559003100,1163418222529409000,"@ThePentamagic I never said I need to have high wpm only the people who associate with me.","highly-anonymous","Sandra"
1266538474682777600,1163418222529409000,"@IIPhasmaII 😍😍We can definitely be friends.","highly-anonymous","Sandra"
1266536761028534300,1163418222529409000,"@SasutheStrange uwu ty &lt;3","highly-anonymous","Sandra"
1266536486385496000,1163418222529409000,"@SasutheStrange fine I will accept 70 wpm","highly-anonymous","Sandra"
1266536435101741000,1163418222529409000,"1 minute with sentences

https://t.co/bFVW4YN2zA https://t.co/YCEUf18838","highly-anonymous","Sandra"
1266534473937510400,1163418222529409000,"Listen if you can’t type above 75 wpms don’t even bother hitting me up. 😤 https://t.co/y5PQki7lSn","highly-anonymous","Sandra"
1267072535243501600,1123954547930615800,"@narendramodi_in @NMAppVrtualMeet sir I hard promise that Rafale deal credit instead of gold credit minimum Rs20,00… https://t.co/CyHiHgGgeO","highly-anonymous","Sandra"
1266894040361865200,1205614354630160400,"@peachesfordayz My mom hasn’t liked anyone I’ve dated so I’m lucky in this regard. It would be super annoying otherwise.","highly-anonymous","Sandra"
1266374190812127200,1205614354630160400,"@BusWtff Construction that takes forever","highly-anonymous","Sandra"
1266061225487630300,1205614354630160400,"@GlamandGore From what I’ve seen of this it has to do with companies making lists of users and following their move… https://t.co/fZ1OrElzas","highly-anonymous","Sandra"
1265854682536214500,1205614354630160400,"Had to hop on this one. https://t.co/Xyqztlm7cm https://t.co/5QbyzQHHGc","highly-anonymous","Sandra"
1265851174126792700,1205614354630160400,"I got green and this is very accurate unfortunately. https://t.co/Bpix78Ji3y https://t.co/Asr4SXGptD","highly-anonymous","Sandra"
1265842052513792000,1205614354630160400,"@richardsternin @QueenNat19 @Rakpenguin63 @Briant1 @HeliSlacker @SarahKSilverman I wasn’t responding to you but her… https://t.co/qu105i024m","highly-anonymous","Sandra"
1265762202411303000,1205614354630160400,"@QueenNat19 @richardsternin @Rakpenguin63 @Briant1 @HeliSlacker @SarahKSilverman Just wanted to say that federal la… https://t.co/OFGZ6dqPQD","highly-anonymous","Sandra"
1265720680424910800,1205614354630160400,"@yagirltoomuch They are the best ones tho!","highly-anonymous","Sandra"
1265720505530749000,1205614354630160400,"@notjulen What kinda sales tax is that tho jeez","highly-anonymous","Sandra"
1265356700623741000,1205614354630160400,"@JenLuvsReviews If their description of the product matches it on the website. I notice that in so many videos.","highly-anonymous","Sandra"
1265277386280468500,1205614354630160400,"@yagirltoomuch Junior year, yes because I was on prom committee. Senior year, no because the person I was supposed… https://t.co/tjjWUnM3vJ","highly-anonymous","Sandra"
1264990559116169200,1205614354630160400,"@peachesfordayz https://t.co/U75PCQw2v9","highly-anonymous","Sandra"
1264939087418581000,1205614354630160400,"@yagirltoomuch Mykie!","highly-anonymous","Sandra"
1264361120560812000,1205614354630160400,"@CryLikeCermet @JenLuvsReviews does amazing breakdowns of some skin care products and ingredients on her channel an… https://t.co/jCKHMZlath","highly-anonymous","Sandra"
1264358790071308300,1205614354630160400,"@peachesfordayz Awe, it has a J on it!! So cute.","highly-anonymous","Sandra"
1264358563939594200,1205614354630160400,"@bertkreischer Mirabella. ❤️","highly-anonymous","Sandra"
1264356709025415200,1205614354630160400,"@JCTamras https://t.co/bVS0f6JDSG","highly-anonymous","Sandra"
1263915546946519000,1205614354630160400,"@WholesomeMeme We only use WebEx for work and Slack replaced Skype lol.","highly-anonymous","Sandra"
1263880066683076600,1205614354630160400,"@Rwlshmakeup Either way, I can’t wait! ❤️❤️","highly-anonymous","Sandra"
1263870352360378400,1205614354630160400,"@realzlifescout @Keymailer https://t.co/ayoEpdsVVN","highly-anonymous","Sandra"
1263535202099433500,1205614354630160400,"@sean_strong9 @ANSTYLEdotCOM @yagirltoomuch Hey, you can’t control it! It’s just nice to know beforehand and be pre… https://t.co/VJvtHWGD70","highly-anonymous","Sandra"
1263446917658402800,1205614354630160400,"@ANSTYLEdotCOM @yagirltoomuch As someone who has been in this situation, I feel that seeing the micropenis was way… https://t.co/eyYXaWRtI9","highly-anonymous","Sandra"
1267309624216223700,236597860,"love to see it 😈 https://t.co/CmvmpvrM9p","highly-anonymous","Sandra"
1267292413309091800,236597860,"just went through my archives on ig, now i’m triggered. https://t.co/jYtNn95STx","highly-anonymous","Sandra"
1267262414443118600,236597860,"all this gatorade i been drinking is eventually just gonna turn into fat and i need to come to terms with that 😂","highly-anonymous","Sandra"
1267259540573167600,236597860,"hot as a bitch","highly-anonymous","Sandra"
1267259444116799500,236597860,"@anika_vi @iJordan340 do you remember who you’re talking to ma’am? 🤔😂","highly-anonymous","Sandra"
1267258729503821800,236597860,"@anika_vi @iJordan340 what if i just don’t like dry white rice? 🤔","highly-anonymous","Sandra"
1267239740899840000,236597860,"🥺 https://t.co/Z8KLAeI0gA","highly-anonymous","Sandra"
1267020739707838500,236597860,"because what the entire fuck is this?! https://t.co/HpImRLGY4j","highly-anonymous","Sandra"
1267015926752387000,236597860,"this shit is unbelievable","highly-anonymous","Sandra"
1266884370989756400,236597860,"https://t.co/Q7QahnSrpn https://t.co/TivFg9i6AP","highly-anonymous","Sandra"
1266858213351227400,236597860,"@anika_vi you didn’t ask lol","highly-anonymous","Sandra"
1266766196961132500,236597860,"gotta put that love into it 😅","highly-anonymous","Sandra"
1266766120750592000,236597860,"someone just told me to open a restaurant 😂. only trouble with that is, i can only cook for people that i like lmao","highly-anonymous","Sandra"
1267084777775083500,1124575831,"@richaanirudh @PeepalBaba Where is the Attractive smile? Parde ke picche? 🤨","highly-anonymous","Sherry"
1266201046453489700,1124575831,"@INCMP मतलब देश की जनता बेवकूफ है और कांग्रेस के लोग होशियार l रहने दीजिए सर, हम लोगों को बेवकूफ ही रहने दीजिए l","highly-anonymous","Sherry"
1266199348058165200,1124575831,"@ArvindKejriwal हमारे एमपी में तो आंधी तूफान के साथ पानी बरस रहा है","highly-anonymous","Sherry"
1266198809345998800,1124575831,"@realshooterdadi हमारे यहां भी छोरियों से पैर नहीं छुआए जाते बल्कि उनके पैर छुए जाते हैं..... सिर्फ बीवी को छोड़कर 😄","highly-anonymous","Sherry"
1266022723274174500,1124575831,"@hvgoenka Publicity Stunt Picture","highly-anonymous","Sherry"
1265990215274950700,1124575831,"@SushantBSinha अरे झूठ बोल रहे हैं स्वास्थ्य मंत्री जी मैक्सिमम लोगों का टेस्ट नहीं हो रहा है मेरे जानने वालों में… https://t.co/dazIbK5jom","highly-anonymous","Sherry"
1265987645630410800,1124575831,"@ShikhaShaitan Okay","highly-anonymous","Sherry"
1265650081706975200,1124575831,"@richaanirudh साल के अंत तक अब सिर्फ खुशियों के अलावा कुछ नहीं मिलेगा","highly-anonymous","Sherry"
1265602069928517600,1124575831,"@Atheist_Krishna https://t.co/66YuFdVsqu","highly-anonymous","Sherry"
1264956962489241600,1124575831,"@LambaAlka Logo ko Mardangi Dikhane ka ek Mauka to deejiye Maam. 
इतना भी आत्मनिर्भर मत बनिए .....स्वरा जैसे","highly-anonymous","Sherry"
1264550680779505700,1124575831,"@sambitswaraj Maharashtra ki Sarkar to Hai hi Nikammi. Kendra kya kar raha h.. Kya states me central ka koi Interfe… https://t.co/iI5HqPQL85","highly-anonymous","Sherry"
1264207000910672000,1124575831,"@ashutosh83B Laxman ji @LahriSunil Iske Dimag me sadbuddhi wala Baan Mariye.","highly-anonymous","Sherry"
1264206344480944000,1124575831,"@SonuSood The Real life hero .. Respect and love","highly-anonymous","Sherry"
1264075559153225700,1124575831,"@indiatvnews @IMinakshiJoshi @yogrishiramdev @SushantBSinha @IMinakshiJoshi Aapka स  ka Pronunciation thoda alag sa… https://t.co/DRrEdta7bc","highly-anonymous","Sherry"
1264074715372458000,1124575831,"@Pvsindhu1 @SonuSood Sonu Ek Actor hai Par kam wo CM wala kar rahe hai.. 
Aur Jo CMs hai Wo Acting wala kaam kar ra… https://t.co/cYBoUpDkyp","highly-anonymous","Sherry"
1264073651453784000,1124575831,"@DivyaWrestler @KirenRijiju @narendramodi @SirPareshRawal @realshooterdadi @Sangram_Sanjeet @arjunbhatigolf… https://t.co/yVUMXx0W2Q","highly-anonymous","Sherry"
1264072844503212000,1124575831,"@Anirudh_Astro सर बीमारी फैल रही है l तभी तो बीमार लोग बढ़ रहे हैं, या लोग बीमारी से प्रभावित हो रहे हैंl जो बीमारी… https://t.co/mrCDDUWH0j","highly-anonymous","Sherry"
1263873855623360500,1124575831,"@OfficeofSSC @ChouhanShivraj Kripya Aisi vyavstha kare aap ki Logo ko quarantine karne ki suvidha Gaavo me Ho. To b… https://t.co/AWH44OBtF3","highly-anonymous","Sherry"
1263873323798106000,1124575831,"@OfficeofSSC @ChouhanShivraj Mai BJP ka supporter Raha hu Hamesha se.. Par aapki sarkar Nirash kar rahi hai. Hum sa… https://t.co/vG0zTB2WuW","highly-anonymous","Sherry"
1263872772029026300,1124575831,"@OfficeofSSC @ChouhanShivraj Sir Government ki failure ki wajah se MP rewa green Zone se Red Zone ki Or badh raha h… https://t.co/GpCItLiIZq","highly-anonymous","Sherry"
1263769667845402600,1124575831,"@anamikamber @munav @rahatindori @KumarVishvasFC https://t.co/of37pZVepz","highly-anonymous","Sherry"
1263423461080383500,1124575831,"@beingpriyanka15 Angrakshak??","highly-anonymous","Sherry"
1263423275662745600,1124575831,"@anjanaomkashyap होई है सोई ,जो राम रचि राखा l
को करि तर्क, बढ़ावइ साखा ll
... 
Ye hai puri chaupayi","highly-anonymous","Sherry"
1263280490947186700,1124575831,"@sakshijoshii @ashokgehlot51 @INCIndia Kya sawal puchha hai.. Wwaahhh dil garden garden ho gaya.","highly-anonymous","Sherry"
1267203449827012600,2198990503,"He needs to be a national trainer or advisor to PDs across the country on how to build trust with communities. https://t.co/PweQsZntoe","highly-anonymous","Sherry"
1267188217574576000,2198990503,"Wow. Leadership, empathy, communication and support.  Why is that so hard? https://t.co/Cjg6CB5cLC","highly-anonymous","Sherry"
1267187302364860400,2198990503,"YEEESSSSSS! https://t.co/7deMR577w5","highly-anonymous","Sherry"
1267187022176845800,2198990503,"We have crazies on the left too it seems. https://t.co/egwxp48IQM","highly-anonymous","Sherry"
1267053240895574000,2198990503,"You are trying to reason with  a bot. Block and move on. https://t.co/NNp3rUUdp1","highly-anonymous","Sherry"
1266929130618056700,2198990503,"I really don't need to hear from Trump ever again.  Seriously. https://t.co/SNZltZdBsK","highly-anonymous","Sherry"
1266902924157948000,2198990503,"@SylvesterTurner https://t.co/tLHWPZWfJb","highly-anonymous","Sherry"
1266823906838577200,2198990503,"Friends and family maybe?  Duh. https://t.co/Y2fAH2XcxH","highly-anonymous","Sherry"
1266811374967103500,2198990503,"Based on history,  chances are they will get off. https://t.co/sNciL8SsEm","highly-anonymous","Sherry"
1266811058154623000,2198990503,"Yeah, so tell the out of state white supremacists to stop looting. https://t.co/3G3kuJLLKe","highly-anonymous","Sherry"
1266806571725660200,2198990503,"So callous.  Very Christian of you? https://t.co/oFghfNdWql","highly-anonymous","Sherry"
1266799351961055200,2198990503,"I gotta read more.. https://t.co/wfg9Wb3rBk","highly-anonymous","Sherry"
1253032989837189000,2873671242,"currently have no guy in my life. focused on my classes and my money. Peace of mind.","highly-anonymous","Sherry"
1253032440475660300,2873671242,"once im done im done. aint no going back","highly-anonymous","Sherry"
1267383909328793600,702533010189455400,"Thanks, ArtyCompound! Why don't we take some time to process this, @ArtyMash #bot2bot https://t.co/H5xUU8q0CP","highly-anonymous","Sherry"
1267380385664696300,702533010189455400,"Thanks, ArtyShapes! Please call me back, @ArtyCompound #bot2bot https://t.co/6WogulcLd7","highly-anonymous","Sherry"
1267379397708972000,702533010189455400,"Thanks, ArtyShapes! I like the way you think, @ArtyImpression #bot2bot https://t.co/U4viU16kvR","highly-anonymous","Sherry"
1267375896970899500,702533010189455400,"Thanks, ArtyAbstract! Now for a little help from our friend, @ArtyShapes #bot2bot https://t.co/Zf3wZoaq79","highly-anonymous","Sherry"
1267372327458820000,702533010189455400,"Thanks, ArtyAbstract! But I might be secretly in love with @ArtyCrush #bot2bot https://t.co/qSZeWxZVv1","highly-anonymous","Sherry"
1267368805614977000,702533010189455400,"Thanks, ArtyTiles! I'd like your opinion, @ArtyAbstract #bot2bot https://t.co/2hgLidirS4","highly-anonymous","Sherry"
1267365304541286400,702533010189455400,"Thanks, ArtyImpression! Now is the time for all good bots to come to the aid of @ArtyTiles #bot2bot https://t.co/f9HUEypktt","highly-anonymous","Sherry"
1267364303096643600,702533010189455400,"Thanks, ArtyImpression! Forwarding to @a_quilt_bot #bot2bot https://t.co/CcZKQyFwGw","highly-anonymous","Sherry"
1267360755126546400,702533010189455400,"Thanks, ArtyEdit! I'd like your opinion, @ArtyImpression #bot2bot https://t.co/vyM2TlZarf","highly-anonymous","Sherry"
1267357252190703600,702533010189455400,"Thanks, ArtyCurve! There's a call for you, @ArtyEdit #bot2bot https://t.co/EJiE5ghOA9","highly-anonymous","Sherry"
1267354142332391400,702533010189455400,".@ArtyCurve Maybe sin(abs(max(x,y)+y*y*x-(x^3-y^3))). https://t.co/BIshOxdXRh","highly-anonymous","Sherry"
1267353711103410200,702533010189455400,"Thanks, ArtyAbstract! Forwarding to @ArtySine #bot2bot https://t.co/eGT6jqtyMc","highly-anonymous","Sherry"
1267350249716228000,702533010189455400,"Thanks, ArtyPetals! Why hello, @ArtyAbstract #bot2bot https://t.co/bn7hUnYrEM","highly-anonymous","Sherry"
1267349180240052200,702533010189455400,"Thanks, ArtyPetals! This will be better understood by @ArtyCrush #bot2bot https://t.co/aJsU8OmYJ8","highly-anonymous","Sherry"
