1267471760108052500,1039491130956509200,"What is Yun's deal with happy birthdays? Well, he never had a good one, never had one. He was never born, this is a… https://t.co/BkVi3YURr3","highly-anonymous","Sandra"
1267471184280449000,1039491130956509200,"https://t.co/8DpNmvE41r","highly-anonymous","Sandra"
1267467321016082400,1039491130956509200,"Ra ra rasputin","highly-anonymous","Sandra"
1267436334525714400,1039491130956509200,"https://t.co/Dq22d9lR4I","highly-anonymous","Sandra"
1267434065306640400,1039491130956509200,"pickle gas station boner pill laced with speed and estrogen and piss","highly-anonymous","Sandra"
1267427055869685800,1039491130956509200,"https://t.co/edCVa2gdIe","highly-anonymous","Sandra"
1267406614627102700,1039491130956509200,"@teufeIa I love pink bitches","highly-anonymous","Sandra"
1267395563986681900,1039491130956509200,"Dazai from BTS","highly-anonymous","Sandra"
1267372470589251600,1039491130956509200,"@teufeIa @shujigawa and also i havent seen this band tweet about BLM at all???","highly-anonymous","Sandra"
1267364020941512700,1039491130956509200,"Why did 2 people unfollow me for suggesting there should be a fascist kpop community and yet no one ever unfollows… https://t.co/ybFW7NwCvM","highly-anonymous","Sandra"
1267363629407457300,1039491130956509200,"@shujigawa Dugtrio more like Daris Dil and Dun","highly-anonymous","Sandra"
1267362909077647400,1039491130956509200,"@shujigawa This is pretty hot ngl https://t.co/la5f3LSIs5","highly-anonymous","Sandra"
1267361992995528700,1039491130956509200,"@shujigawa dark google show me the fucked up pokemon fanarts","highly-anonymous","Sandra"
1267361763181203500,1039491130956509200,"@shujigawa Schrödinger's Schizophrenia","highly-anonymous","Sandra"
1267361288167940000,1039491130956509200,"@shujigawa WAIT WHATS WORSE THAN MPREG?? INFLATION? POKEMON HENTAI???","highly-anonymous","Sandra"
1267361080054919200,1039491130956509200,"@shujigawa It's also called atomic abuse because you need to be schizophrenic enough to delude yourself into truly… https://t.co/AMepisJMrf","highly-anonymous","Sandra"
1267359645527490600,1039491130956509200,"@shujigawa POKEMON MPREG???????????????????????????","highly-anonymous","Sandra"
1267359284582477800,1039491130956509200,"@shujigawa I wish Atom would say this to me. But no I am being abused because he is so bad at abusing that that in… https://t.co/JmmaBDCLJm","highly-anonymous","Sandra"
1267463273764532200,1230978120498524200,"Shrugs https://t.co/h5BTaXpuuY","highly-anonymous","Sandra"
1267458240520093700,1230978120498524200,"@HELLISHNEWS ""Alright Karen!"" She smirks","highly-anonymous","Sandra"
1267451685460496400,1230978120498524200,"//Nintendo Switch is coming soon!!!!! :D https://t.co/HyjaTndlDz","highly-anonymous","Sandra"
1267222638625202200,1230978120498524200,"@KingMagne Gives him some water","highly-anonymous","Sandra"
1267220695467073500,1230978120498524200,"@Strawberry_Buck I miss you too  :( I'm worried about Allie it's not like her to miss a meal","highly-anonymous","Sandra"
1267218083007148000,1230978120498524200,"Maybe tomorrow she'll be better","highly-anonymous","Sandra"
1267217740156330000,1230978120498524200,"//sorry for not being active today...my doggo is a little under the weather and isn't eating or drinking anything.","highly-anonymous","Sandra"
1266658058610053000,1230978120498524200,"Just glomps @VaggieMotha","highly-anonymous","Sandra"
1266406230807007200,1230978120498524200,"@NotVaggie Blushes deeply. They should go somewhere private via dms","highly-anonymous","Sandra"
1266405080468803600,1230978120498524200,"@NotVaggie She blushes deeply feeling her sides rubbed as she deepened the kiss.","highly-anonymous","Sandra"
1266404764947972000,1230978120498524200,"@GodMorningstar2 @NotVaggie ""You gave me a virse !""","highly-anonymous","Sandra"
1267520043857961000,234124950,"hey guys so today i dropped my lash line😊 littylashes✨ shop with me https://t.co/rR0YzLgoNT","highly-anonymous","Sandra"
1267457534174077000,234124950,"😂 nah i’m staying positive this month https://t.co/nb3lXZeUbn","highly-anonymous","Sandra"
1267456914348281900,234124950,"cause i ain’t telling you shit foh https://t.co/kAhlp8dL7f","highly-anonymous","Sandra"
1267400093004705800,234124950,"hello june...💕","highly-anonymous","Sandra"
1267292204709658600,234124950,"i’m anxious tho lol i need to go to sleep yo","highly-anonymous","Sandra"
1267261558201122800,234124950,"tomorrow is my birthday month and i just pray it be good to me hunny https://t.co/7ZzVi2F1DV","highly-anonymous","Sandra"
1267250871764693000,234124950,"@girlthats_lee this is my problem now omg","highly-anonymous","Sandra"
1267169776562065400,234124950,"rs cause ion even be doing all that. https://t.co/9qGgMOvbzR","highly-anonymous","Sandra"
1267155165402009600,234124950,"😂😂😂 https://t.co/C99aKzsXLJ","highly-anonymous","Sandra"
1267140365892620300,234124950,"i’m going to be talking about my birthday until it pasts sooo","highly-anonymous","Sandra"
1267137111930687500,234124950,"i be 🤏🏾 close to telling a mf how i really feel but then i just take it back and be like nvm, it don’t even matterrrrrrrr","highly-anonymous","Sandra"
1267136207361912800,234124950,"@KeepinUpWitJess i just looked on her page like yeah she not making no sense cause jesus wouldn’t be twerking hunny","highly-anonymous","Sandra"
1267132339290849300,234124950,"@KeepinUpWitJess that’s it’s against her christianity lol ima have to research that😂","highly-anonymous","Sandra"
1267130404324196400,234124950,"@KeepinUpWitJess wait she said that?😂😂","highly-anonymous","Sandra"
1267127256666837000,234124950,"tomorrow is june and i’m so excitedddd i have a surprise for tomorrow🤫 and it’s my birthday month and i can’t wait to celebrate hunny🎉","highly-anonymous","Sandra"
1267118029495812000,234124950,"just ordered my birthday pants and getting my baby to make my shirt😊 im excited💕","highly-anonymous","Sandra"
1267117363348099000,234124950,"on wednesday i’m gon go get my toes done hunny cause huhhh","highly-anonymous","Sandra"
1266920543095308300,234124950,"@girlthats_lee ayoo😂","highly-anonymous","Sandra"
1266911231991898000,1244525593686732800,"@real__pmrj Omgggg congratssss!!!","highly-anonymous","Sandra"
1266584777546588200,1244525593686732800,"@ot12bitches Congratsss","highly-anonymous","Sandra"
1266217688273055700,1244525593686732800,"@sparkIeyong @watermelon99_","highly-anonymous","Sandra"
1266216539784573000,1244525593686732800,"@yous_bts WOOYOUNG 💗","highly-anonymous","Sandra"
1266216110224928800,1244525593686732800,"Here's my priv acc @watermelon99_ drop dm me ur priv accs (if u want to) so we can be moots,, have a good day mwah!!","highly-anonymous","Sandra"
1266211502551265300,1244525593686732800,"They'll wake up the world with their music so people won't sleep on them because WayV are multitalented artists. Pe… https://t.co/MWWbuDMwWn","highly-anonymous","Sandra"
1266210781315522600,1244525593686732800,"@NeoJaetic Okaay okaay, thankkss","highly-anonymous","Sandra"
1266210734549037000,1244525593686732800,"@eeunxin Ohh okaaay, thanks for the infooo :&gt;","highly-anonymous","Sandra"
1266210567984869400,1244525593686732800,"@NeoJaetic oh okayyyyy, well twt is really toxic","highly-anonymous","Sandra"
1266209884669751300,1244525593686732800,"wait, why are u guys dropping your priv acc????? i am...clueless","highly-anonymous","Sandra"
1266204924150313000,1244525593686732800,"X-EXO BEING NICE?!?! AM I DREAMING??? BUT HEY, YOU'RE ALIVE!!! SO WHO'S THIS?? HAHAHAHAHA https://t.co/1I9OFeVuKB","highly-anonymous","Sandra"
1266204576534851600,1244525593686732800,"@jaehyunginamo HAHAHAHHAHAHAHAHAHAA koryans na lahat? Hi henlo","highly-anonymous","Sandra"
1266053144623984600,1244525593686732800,"@jaehyunginamo Troot HAHAHAHHAHAHAHAA","highly-anonymous","Sandra"
1266048824537038800,1244525593686732800,"@jaehyunginamo Pota sweet dreams satin HAHHAAHHAHAHAHAHAHAHHA ang half mean ko pero HAHAHAHHAHAHAHAHSHA","highly-anonymous","Sandra"
1266048626813317000,1244525593686732800,"@softykookstan We're not close but please no, don't do it. Taking your life isn't worth it. I don't know your probl… https://t.co/BsvlfymGmF","highly-anonymous","Sandra"
1266048122930618400,1244525593686732800,"'Di ako yung nagcomment pero na burn ako dun ah potek HAHAHAHAH https://t.co/1Ehp3e90po","highly-anonymous","Sandra"
1267337033464246300,765860785935437800,"@cooregidorphia_ Alangan, bigyan tikag dili","highly-anonymous","Sandra"
1267116257674838000,765860785935437800,"Skwela na ta ugma newt---- ay","highly-anonymous","Sandra"
1267036114398806000,765860785935437800,"Ay bulok globe","highly-anonymous","Sandra"
1266836906320572400,765860785935437800,"2 people unfollowed me // automatically checked by https://t.co/i7N79XeODV","highly-anonymous","Sandra"
1266772006319476700,765860785935437800,"Potek sana aaaaaaall https://t.co/SUpOxxQIP9","highly-anonymous","Sandra"
1266771720980975600,765860785935437800,"Ka nice sa akong mga nabasa na tweets oy, congrats sa taanaaan &lt;3","highly-anonymous","Sandra"
1266431215126450200,765860785935437800,"Kalingaw nalang jud ani niya kadula","highly-anonymous","Sandra"
1266367519532580900,765860785935437800,"Kalami sungugon","highly-anonymous","Sandra"
1266367265512894500,765860785935437800,"Sila man gane permi ma news kay gi hilakan ang ayuda HAHAHAH https://t.co/3lCHOa5CzB","highly-anonymous","Sandra"
1265918539090677800,765860785935437800,"Apiw https://t.co/jKCwCkX771","highly-anonymous","Sandra"
1265700493680152600,765860785935437800,"2 people followed me // automatically checked by https://t.co/i7N79XeODV","highly-anonymous","Sandra"
1265646620273553400,765860785935437800,"@wnnhcssndr Sa ato pa nah, wa pa diay ka nag tarong atong kahimtanga HAHAHAH sana all bright uyyyyy","highly-anonymous","Sandra"
1265624769480671200,765860785935437800,"Wa kuyapi si anon ani lupad na HAHAHHA https://t.co/x6LELAuTrT","highly-anonymous","Sandra"
1265519856557994000,765860785935437800,"@JonBrandonJosef Ayieyieyie eklog!","highly-anonymous","Sandra"
1265518999120556000,765860785935437800,"Ka cuuuuuute https://t.co/gmVf0Advl1","highly-anonymous","Sandra"
1265516413294387200,765860785935437800,"Mas lami mag flex once na gihaguan","highly-anonymous","Sandra"
1265326589677432800,765860785935437800,"HAHAHAHAHAHA https://t.co/hqZrs4DBZn","highly-anonymous","Sandra"
1265295116501053400,765860785935437800,"Maong di jud ko gusto mu absent https://t.co/DV8YMWzh2C","highly-anonymous","Sandra"
1265294629466849300,765860785935437800,"@maryelise20 Ako pa to nice daghan untag kitkat ron","highly-anonymous","Sandra"
1264835499983696000,765860785935437800,"Lamia magpa mubo uy","highly-anonymous","Sandra"
1264653303046197200,765860785935437800,"4 people followed me // automatically checked by https://t.co/i7N79XeODV","highly-anonymous","Sandra"
1266812257662455800,1181415313230876700,"@lTSCOMING Never a doubt","highly-anonymous","Sandra"
1266437100628406300,1181415313230876700,"@lTSCOMING Signed and supported","highly-anonymous","Sandra"
1266239005365956600,1181415313230876700,"@hstylespics @guccinymph @Harry_Styles @HSHQ Holy hell","highly-anonymous","Sandra"
1266177160592543700,1181415313230876700,"@definecrazycat1 No shit. 👏","highly-anonymous","Sandra"
1265675002055028700,1181415313230876700,"@U_Cant_Undo_F8 @LM4831 It’s mind blowing. I can’t even...","highly-anonymous","Sandra"
1265497706161717200,1181415313230876700,"@chl0ebond8 @Brogo231 Smart as hell too","highly-anonymous","Sandra"
1265869187806826500,916101995060179000,"@HalloweenYrRnd Yo you should watch Harpoon","highly-anonymous","Sandra"
1267519613878759400,1527007417,"Who’s selling shit? 😩","highly-anonymous","Sandra"
1267503448280273000,1527007417,"This makes me so sad https://t.co/bGU9VTHO1t","highly-anonymous","Sandra"
1267502708824498200,1527007417,"@Money4Birkin I see this truck all the time. I’ll be on the lookout","highly-anonymous","Sandra"
1267342344610672600,1527007417,"@guapdad4000 Facts","highly-anonymous","Sandra"
1267330987911856000,1527007417,"@HKsirpeeair Swear😂","highly-anonymous","Sandra"
1267218564701778000,1527007417,"@DeeLockz I love that place! Omg! I’m gonna check out which ones are open! Thanks","highly-anonymous","Sandra"
1267217175569297400,1527007417,"@Markdotgucci Get me something 🤣","highly-anonymous","Sandra"
1267217002118082600,1527007417,"@DeeLockz Are wineries open? That looks like V-Sattui?","highly-anonymous","Sandra"
1266583568295137300,720471741097750500,"@nicolegiovanna4 i’ll kill you ;)","highly-anonymous","Sandra"
1263522125953904600,720471741097750500,"@nicolegiovanna4 you’re a bad mamma jamma","highly-anonymous","Sandra"
1263475711345602600,720471741097750500,"@nicolegiovanna4 i love you!!!","highly-anonymous","Sandra"
1262210185734447000,720471741097750500,"@nicolegiovanna4 bawdy awdy bum bum","highly-anonymous","Sandra"
1260475255581298700,720471741097750500,"@nicolegiovanna4 this never happened","highly-anonymous","Sandra"
1260475193677566000,720471741097750500,"@nicolegiovanna4 i’m japroud of jayou","highly-anonymous","Sandra"
1260392067873661000,720471741097750500,"@nicolegiovanna4 let’s have a threesome me u &amp; the blunt","highly-anonymous","Sandra"
1259871319664947200,720471741097750500,"i don’t mind living on bread and oranges","highly-anonymous","Sandra"
1259693804921090000,720471741097750500,"@nicolegiovanna4 shinin, shinin, shinin #WeThePeople","highly-anonymous","Sandra"
1259693484031656000,720471741097750500,"@nicolegiovanna4 i look... rough","highly-anonymous","Sandra"
1255960219923804200,720471741097750500,"@nicolegiovanna4 viking chic","highly-anonymous","Sandra"
1255952011515707400,720471741097750500,"@nicolegiovanna4 wait.. we are so cute","highly-anonymous","Sandra"
1254957205004013600,720471741097750500,"sugar https://t.co/Ee1VYsAeAL","highly-anonymous","Sandra"
1253199397925445600,720471741097750500,"@nicolegiovanna4 so.. i’m crying... i luv u💙","highly-anonymous","Sandra"
1252948284827562000,720471741097750500,"@nicolegiovanna4 felt that","highly-anonymous","Sandra"
1267464628985950200,1102542828264075300,"@yeonjungcf Still hoping 2020 gets better tho :(","highly-anonymous","Sandra"
1267462042866217000,1102542828264075300,"He should be stopped NOW! https://t.co/rFGmXgRR4S","highly-anonymous","Sandra"
1267461571703234600,1102542828264075300,"@yeonjungcf Omg what's wrong with 2020 who hurt you","highly-anonymous","Sandra"
1267461112154316800,1102542828264075300,"Imagine seeing this handsome red-haired boy in your class everyday 😍

@TXT_members https://t.co/PUqNqlg2V8","highly-anonymous","Sandra"
1267460760055066600,1102542828264075300,"@mikekrokosmos Congrats! 😊","highly-anonymous","Sandra"
1267460757886656500,1102542828264075300,"HUENING KAI LOOKS GOOD IN ALL THOSE HAIR COLORS 😍💕
@TXT_members https://t.co/JQKZVOvrU1","highly-anonymous","Sandra"
1267459361615409200,1102542828264075300,"Beomgyu, we're waiting 😊

@TXT_members https://t.co/dVohufiuSQ","highly-anonymous","Sandra"
1267458648248160300,1102542828264075300,"@idkmytxtbias We'll see 🤡🤡🤡","highly-anonymous","Sandra"
1267458387328958500,1102542828264075300,"CHOI BEOMGYU IN HANLIM UNIFORM SELCA PSPSPSPSPSPSPS @TXT_members","highly-anonymous","Sandra"
1267458146072539100,1102542828264075300,"@TXT_members WE MISSED YOU BABY THANK YOU SO MUCH","highly-anonymous","Sandra"
1267458054284439600,1102542828264075300,"@soobinaddict @babidigyu https://t.co/4sovXDaFXc","highly-anonymous","Sandra"
1267458041508659200,1102542828264075300,"@TXT_members OMG THATS SO RED 😍😍😍","highly-anonymous","Sandra"
1267457691443622000,1102542828264075300,"TYUNIEEEE","highly-anonymous","Sandra"
1267456793292050400,1102542828264075300,"@hueningkaisets WE'RE STANNING THE RIGHT GROUP ✊","highly-anonymous","Sandra"
1267456307977576400,1102542828264075300,"@alphatyun Leo doing god's work i see 😌","highly-anonymous","Sandra"
1267456156059832300,1102542828264075300,"@binnielovesyouu Goodnight Lei 💕","highly-anonymous","Sandra"
1267455933971525600,1102542828264075300,"@alphatyun YOUR @ AND PFP 😱 ALPHA TYUN INDEED!!!","highly-anonymous","Sandra"
1267455734205145000,1102542828264075300,"@soobinaddict @babidigyu Welcome Vel bby 💕 ily","highly-anonymous","Sandra"
1267455433783931000,1102542828264075300,"@hueningkaisets I can't stop watching also 😭 its just so good already. Imagine the actual mv and stage performances 😱","highly-anonymous","Sandra"
1267455224253280300,1102542828264075300,"@KAIPREMACIST OMG CONGRATS 💕💕😊","highly-anonymous","Sandra"
1267455045924122600,1102542828264075300,"@soobinaddict Idk know her too 😭","highly-anonymous","Sandra"
1267454898385203200,1102542828264075300,"@hueningkaisets OMG SAME 😭","highly-anonymous","Sandra"
1267453786248757200,1102542828264075300,"@soobinaddict Im not sure, but it could be. Cuz mv is on the 4th which is thurs. So its on wed midnight. So we'll p… https://t.co/t576YiV3B7","highly-anonymous","Sandra"
1267453179110633500,1102542828264075300,"So we're getting teaser 2 tomorrow then the mv at wednesday night, 12amkst? 👀","highly-anonymous","Sandra"
1267529779747516400,1236980714173841400,"@onyxchoilia ไง แฟนวิล","highly-anonymous","Sandra"
1267529545059455000,1236980714173841400,"@noturtayong จะรักพี่เป็นอย่างดีเลย","highly-anonymous","Sandra"
1267529422388617200,1236980714173841400,"มีแอคเปล่า เมจไรดี","highly-anonymous","Sandra"
1267529259586707500,1236980714173841400,"@noturtayong ป่าว ผมป่าว มองเป็นคนนุ้บนิ้บต่างหาก","highly-anonymous","Sandra"
1267528782677635000,1236980714173841400,"@noturtayong https://t.co/iRJENQ9PbZ","highly-anonymous","Sandra"
1267528397233643500,1236980714173841400,"@marisdarax ชอบครับ","highly-anonymous","Sandra"
1267528370398482400,1236980714173841400,"@jenotendinkx ไม่ใช่แล้ววว","highly-anonymous","Sandra"
1267528308113039400,1236980714173841400,"@noturtayong ถ้าอย่างนั้นไล่ก็ไม่ไปละนะ","highly-anonymous","Sandra"
1267528181717667800,1236980714173841400,"นี่ไงที่จะทวีต","highly-anonymous","Sandra"
1267528137392320500,1236980714173841400,"ลงตามทักตอนนี้จะมีคนรีมั้ย","highly-anonymous","Sandra"
1266376985841787000,1175860331295514600,"Trump always talking bout “making America great again” but the REAL question is when has America ever been great??? WHEN?","highly-anonymous","Sandra"
1266345725690028000,1175860331295514600,"💯 https://t.co/xf7VIUvjwL","highly-anonymous","Sandra"
1266345602809581600,1175860331295514600,"✊🏿✊🏾✊🏽✊🏼","highly-anonymous","Sandra"
1266214041271353300,1175860331295514600,"🗣💯 https://t.co/IewwwhtUmz","highly-anonymous","Sandra"
1264298499572666400,3382351588,"https://t.co/8HlQV2NUwM","highly-anonymous","Sandra"
1259475141165187000,3382351588,"@mohad_saifh Zanzo na koya miki","highly-anonymous","Sandra"
1259422511533559800,3382351588,"https://t.co/qtsH92Yk2y","highly-anonymous","Sandra"
1259420375995363300,3382351588,"@gazakiyusuf @mohad_saifh No  i dnt no him we are not offering the same lecture with them ...since level 2","highly-anonymous","Sandra"
1259235959528460300,3382351588,"@mohad_saifh Mechanical engineering 500level buk","highly-anonymous","Sandra"
1259186829091356700,3382351588,"Alhamdulillah https://t.co/fl6L1HHDYM","highly-anonymous","Sandra"
1259061497742966800,3382351588,"@Abizarridanmusa Haha","highly-anonymous","Sandra"
1259060862813442000,3382351588,"@Serdyqjr Mechanical engineering","highly-anonymous","Sandra"
1258881985344417800,3382351588,"@_ayshaamal Nooo","highly-anonymous","Sandra"
1258860916742987800,3382351588,"May Allah make this pandemic a means of eradicating our sins and granting us jannah in the hereafter. Aameen","highly-anonymous","Sandra"
1258035823787860000,3382351588,"@Erfaara Wht she talks is true talaka shine wanda bashi da zuciyar nema Allah ya rabamu da talauci","highly-anonymous","Sandra"
1257784901920862200,3382351588,"@Sambalistical @Flexiblexxx @Sir_Mdee @__usyy @Al_ameen_Yabo @amhusreey @itz_srk @Suphyanjr @I_M_ELBILDAD… https://t.co/VsGNr1Dz60","highly-anonymous","Sandra"
1257784083486322700,3382351588,"@Sambalistical @Sir_Mdee @__usyy @Al_ameen_Yabo @Flexiblexxx @amhusreey @itz_srk @Suphyanjr @I_M_ELBILDAD… https://t.co/MHaaBJvHG6","highly-anonymous","Sandra"
1257782481593553000,3382351588,"https://t.co/7RuiO4TtCn","highly-anonymous","Sandra"
1257379277303099400,3382351588,"@Flexiblexxx Thats true but we belongs to four waves ai.","highly-anonymous","Sandra"
1257378204836339700,3382351588,"@Flexiblexxx Thats true but we belongs to four waves ai","highly-anonymous","Sandra"
1255952438428909600,3382351588,"@Afrahmouher Yalo ne","highly-anonymous","Sandra"
1255952011532685300,3382351588,"@fareedah_AB Need help","highly-anonymous","Sandra"
1254874908947030000,3382351588,"https://t.co/IT0IPTsjDj","highly-anonymous","Sandra"
1254874240014262300,3382351588,"@aisha_yaGuda Hmm lalle kam","highly-anonymous","Sandra"
1254868934874071000,3382351588,"Total lockdown in kano   ya Allah see us true!!","highly-anonymous","Sandra"
1254355426545676300,3382351588,"https://t.co/JMEviKvOCW","highly-anonymous","Sandra"
1254273357853470700,3382351588,"@Assafiyun Mal assafi","highly-anonymous","Sandra"
818142214236807200,3382351588,"@Assafiyunasslm","highly-anonymous","Sandra"
1267405091923001300,2733150020,"This time last year: Clash of the Titans!
(RPG pod redux) https://t.co/RGW0gRA391","highly-anonymous","Sandra"
1267028696705220600,2733150020,"@oilpainting71 @Chaosium_Inc Um, what year is it? https://t.co/xNIA3Quao9","highly-anonymous","Sandra"
1266747721442046000,2733150020,"@filmfan68 @UKGamesExpo I'll have to try and set something up online at some point.","highly-anonymous","Sandra"
1266747433914110000,2733150020,"@rumleech @UKGamesExpo You can't keep a good man (?) down.","highly-anonymous","Sandra"
1266682490481266700,2733150020,"@dimbyd @Hypnogoria @ianbonnar3 @RebellionPub 😲","highly-anonymous","Sandra"
1266646845146706000,2733150020,"@ianbonnar3 @Hypnogoria Starlord did have some beautiful painted covers. Don't know if @RebellionPub have all the o… https://t.co/52l6rtmu5a","highly-anonymous","Sandra"
1266644795268702200,2733150020,"@ianbonnar3 @Hypnogoria And Hammerstein.","highly-anonymous","Sandra"
1266625477587984400,2733150020,"Had things been different, today I'd have been at @UKGamesExpo as Brit-Cit and Mega-City One's finest tried to take… https://t.co/uUsUt4Loqw","highly-anonymous","Sandra"
1266500000474960000,2733150020,"@dracowie @OrlanthR @theGROGNARDfile And a cheeky Holmes Basic in the background.
*chapeau*","highly-anonymous","Sandra"
1266479591406928000,2733150020,"@OrlanthR @theGROGNARDfile I've no doubt it's nestled on the shelves of @dracowie somewhere. 😁","highly-anonymous","Sandra"
1266459575269679000,2733150020,"@oilpainting71 @theGROGNARDfile A great game - my first one after coming out of The Deep Freeze™.
(I was very nervo… https://t.co/Zb0bDaWy2z","highly-anonymous","Sandra"
1266458041484009500,2733150020,"@thefirstautarch It's all the fault of that bloody woman. 🤬","highly-anonymous","Sandra"
1266398882856087600,2733150020,"@monkey__marc @Mike2112McKone @StephenByrne86 @inkmonkeyhope @Inkdropinc @JHWilliamsIII @theGROGNARDfile @willcud… https://t.co/2StsmZDhqx","highly-anonymous","Sandra"
1266319215239323600,2733150020,"@Son_of_Albion @theGROGNARDfile @sjamb7 That's just my natural state, not so much ""resting bitch face"" as ""resting… https://t.co/cDTJXNyFbZ","highly-anonymous","Sandra"
1266278669409906700,2733150020,"@BudsRPGreview @theGROGNARDfile Priceless.","highly-anonymous","Sandra"
1265587446613409800,2733150020,"@monkey__marc Superb work. I bet the script was a one-line ""Busy restaurant interior"" kind of thing.","highly-anonymous","Sandra"
1267474189960777700,3765109103,"Good thing I’ll be in DC later!! I’m taking videos and pictures and posting them once I’m at home https://t.co/PiuvFPvvGn","highly-anonymous","Sandra"
1266474814560223200,3765109103,"A KING!! I KNEW I WAS ALWAYS A NIALL GIRL FOR A REASON https://t.co/nBHWErhkMB","highly-anonymous","Sandra"
1266394067182784500,3765109103,"Did everyone forget there’s still a pandemic or???","highly-anonymous","Sandra"
1265116246548373500,3765109103,"Can we please make this go viral lmao https://t.co/osFJ0I0XHh","highly-anonymous","Sandra"
1264963204586836000,3765109103,"My sister wanted her hair shorter so I cut like 4-5 inches off and as soon as I was done she said “I wonder how muc… https://t.co/cIC3U9OonQ","highly-anonymous","Sandra"
1264312007324586000,3765109103,"I can confirm after my breakup that this is correct https://t.co/WhSQiMKasp","highly-anonymous","Sandra"
