1266180163449917400,1219793227353444400,"stay chaotic good !!!!! https://t.co/5ypIhu0yzn","highly-anonymous","Sherry"
1266173933176250400,1219793227353444400,"@luongostan @jasminxshore @peachgoblin @ilovemarkhamill they’re in a position of power where they should be trusted… https://t.co/RevCyvbVNk","highly-anonymous","Sherry"
1266173411375509500,1219793227353444400,"fuck your chickens strips","highly-anonymous","Sherry"
1266139837351907300,1219793227353444400,"day 16. i was thinking last night how pathetic this is. but then, i remembered something. @conangray","highly-anonymous","Sherry"
1266139677553234000,1219793227353444400,"@luongostan @jasminxshore @peachgoblin @ilovemarkhamill aye. police are there to help us when we need them but unfo… https://t.co/4c5Us5UfAV","highly-anonymous","Sherry"
1265253049049600000,1157616478629187600,"@daniel_skmy aesthetic bhai","highly-anonymous","Sherry"
1249583728445108200,1157616478629187600,"@DbDMobile someone in my match been helping killer and kill us all except him and then he escape through the hatch https://t.co/FQP4I3PUYm","highly-anonymous","Sherry"
1240529128731766800,1157616478629187600,"@BuguiTv @DbDMobile no i mean the in game joystick always make my gameplay worse like wth","highly-anonymous","Sherry"
1240244655683338200,1157616478629187600,"@DbDMobile its only me or someone else has a problem about the controller??...pls respond this thank you 😁😁","highly-anonymous","Sherry"
1226117042509475800,1157616478629187600,"@daniel_skmy back to your grandpa's fashion gituw","highly-anonymous","Sherry"
1221184942673023000,1157616478629187600,"@papastatoupolus @DarrenPlymouth wtf sial","highly-anonymous","Sherry"
1221045820977381400,1157616478629187600,"@fazroldelopez 🤪🤪🤪🤪","highly-anonymous","Sherry"
1217787637701853200,1157616478629187600,"@khairrrker asl tk share fan aduhhh🤣🤣🤣","highly-anonymous","Sherry"
1217439759334662100,1157616478629187600,"no matter what happened to you.....just be on the present mate🥴","highly-anonymous","Sherry"
1267327292918956000,78454274,"@deesiredes_ 🤣🤣 understandable. It’s the bundt cakes for me.","highly-anonymous","Sherry"
1267325765219233800,78454274,"@PEARLfectChassi 🤣🤣 scary ahh.","highly-anonymous","Sherry"
1267323072782258200,78454274,"Oh it’s over over. https://t.co/80iY9u0usU","highly-anonymous","Sherry"
1267319435020447700,78454274,"@deesiredes_ 🤣 lmao I wouldn’t share that either. Not the sweets.","highly-anonymous","Sherry"
1267287285453787100,888831213015900200,"@SkyeLeilaniii Girl you are grown my coworkers follow me all the shit i be saying? You not making no threats your l… https://t.co/ObNVHhzPhE","highly-anonymous","Sherry"
1267231121256964000,888831213015900200,"Lmaoooo on god https://t.co/v4KdQ4R0hM","highly-anonymous","Sherry"
1267190760371376000,888831213015900200,"When will enough be enough","highly-anonymous","Sherry"
1266898253427155000,888831213015900200,"I don’t know why I still feed into your lies","highly-anonymous","Sherry"
1266896356351885300,888831213015900200,"Should of stayed done","highly-anonymous","Sherry"
1266885627800359000,888831213015900200,"12 is everywhere","highly-anonymous","Sherry"
1266873476352180200,888831213015900200,"@Jaccboi43 What she do?","highly-anonymous","Sherry"
1266872724854538200,888831213015900200,"@Snoindasouf Like not you comparing our life to a movie","highly-anonymous","Sherry"
1266868751812747300,888831213015900200,"LIKE YALL ARE WEIRD??!!! DO YALL WANT TO FIGHTT??? https://t.co/ll2hkoDP1u","highly-anonymous","Sherry"
1266868454331691000,888831213015900200,"But if we start beating they ass we the violent ones https://t.co/XkzjMp4H1B","highly-anonymous","Sherry"
1266863925603205000,888831213015900200,"@Gloccavaliii It’s in the picture i deleted the dm so i don’t got it","highly-anonymous","Sherry"
1266830248571801600,888831213015900200,"Somebody get these crackers out my dms https://t.co/EHUGuiOBqS","highly-anonymous","Sherry"
1266741400294523000,888831213015900200,"Y’all hoes couldn’t afford the shit they stole anyways! Why are you complaining Rue 21","highly-anonymous","Sherry"
1266741280140386300,888831213015900200,"Steal all them white folks shit https://t.co/Q75o5FGL1l","highly-anonymous","Sherry"
1266738956579848200,888831213015900200,"@IndyIndyBaby @RealRareTy Definitely need to come to John’s creek/Alpharetta/Milton/Roswell and fuck the Avalon up!","highly-anonymous","Sherry"
1267329962513588200,46953667,"@d_leezy20 He will never HUNT down nor talk badly about his GOOD FRIENDS in the KKK.","highly-anonymous","Sherry"
1267329715355840500,46953667,"https://t.co/NBpc3mrbo0","highly-anonymous","Sherry"
1267154013377593300,46953667,"Yasssssss sis!!! https://t.co/vyIZQFzASO","highly-anonymous","Sherry"
1266245797147902000,46953667,"@realDonaldTrump Sooooo shoot more UNARMED citizens. You are reckless! How about make it right! Come up with a bill… https://t.co/vjgmoXDC7Y","highly-anonymous","Sherry"
1263928053807210500,46953667,"@_gorgeoustiff I think I know someone, I'll hit them up and double check. Then link you guys","highly-anonymous","Sherry"
1263867790823272400,46953667,"@BarackObama Bruh, talk to yo boy. He out here wildin!","highly-anonymous","Sherry"
1262773732633833500,46953667,"@realDonaldTrump @FoxNews Because you are an Idiot lol haha and they see that. YOU are irresponsible, reckless, and… https://t.co/U9D7r5bE0A","highly-anonymous","Sherry"
1262403976563028000,46953667,"@realDonaldTrump Lol You are a WEAK man! Why is Obama name in your mouth so much. You FIRED the department that he… https://t.co/ZR9jgnkrTv","highly-anonymous","Sherry"
1258049566374412300,46953667,"@d_leezy20 He was like..... oooooooo I see what she did there lol ha","highly-anonymous","Sherry"
1257824523979591700,46953667,"@d_leezy20 @IWTigerFootball Its D3 because of you guys!! You guys had a part in that","highly-anonymous","Sherry"
1257512493158527000,46953667,"@4ever121314 Not that much, he can spend the test of his days in there. Lol haha Trey or someone else can figure it out lol haha","highly-anonymous","Sherry"
1257508261583941600,46953667,"@4ever121314 He did the crimes. He owes time! Lol he can stay locked up!","highly-anonymous","Sherry"
1257319412610109400,46953667,"@realDonaldTrump Then they were the ones that needed to be fired. Not the team that was put together to handle this issue. Smh","highly-anonymous","Sherry"
1257319077627883500,46953667,"Why fit in, when I was made to stand out.","highly-anonymous","Sherry"
1256095110577578000,46953667,"@carolyn_from @realDonaldTrump That part!","highly-anonymous","Sherry"
1255953676868259800,46953667,"The AP sent out reminder email to wear clothes head to toe at today's weekly teaching staff meeting because we will… https://t.co/68C7ccCuQH","highly-anonymous","Sherry"
1255952947420119000,46953667,"@smc429 @realDonaldTrump Well said!","highly-anonymous","Sherry"
1254245696300957700,46953667,"These states that are opening are setting it up so small/local businesses close. Most small businesses dont want to… https://t.co/SOi1o2xAIq","highly-anonymous","Sherry"
1253433659140403200,46953667,"@d_leezy20 If you guys were UNARMED it would still be a problem and yall get locked up","highly-anonymous","Sherry"
1252969676671299600,46953667,"@imRohanbakshi @real_defender @realDonaldTrump Sorry, you spelled WORST wrong.","highly-anonymous","Sherry"
1252968304903217200,46953667,"@realDonaldTrump (EXCEPT ME) Always making it about you! You dont love NOBODY but yourself!!!","highly-anonymous","Sherry"
1267250232972230700,635002259,"@ShivanSamlal Ohgod cousin doh do me this","highly-anonymous","Sherry"
1267249212959359000,635002259,"@ShivanSamlal Cousin 😭","highly-anonymous","Sherry"
1267216131682680800,635002259,"@ddddjari Ohgod I love this ahahah 😭😭","highly-anonymous","Sherry"
1267215447172284400,635002259,"@ddddjari HAHAHAHAH what 😭😭😭","highly-anonymous","Sherry"
1267215261817593900,635002259,"@mrg13_ 😂😂😂","highly-anonymous","Sherry"
1267209245889630200,635002259,"Paging boodlal https://t.co/PWB09hIj3s","highly-anonymous","Sherry"
1267161324833984500,635002259,"@stef_fi_97 Come hug me","highly-anonymous","Sherry"
1266880601040265200,635002259,"I hate it here, I need some shots","highly-anonymous","Sherry"
1266806001287790600,635002259,"@daviiwavii97 Ay you relax yourself","highly-anonymous","Sherry"
1266798209155899400,635002259,"@zo_lopez11 The screaming really kill me off","highly-anonymous","Sherry"
1266797270370078700,635002259,"@zo_lopez11 “YOU’RE SO SHORT! LOOK AT THIS SHORT GUY” 😭😭😭😭😭","highly-anonymous","Sherry"
1266771176728248300,635002259,"Shutyuhcunt https://t.co/94T5OG97RY","highly-anonymous","Sherry"
1254299769519906800,1246373281311187000,"@Ultra_Anything {She can already be working for her.}","highly-anonymous","Sherry"
1254299638934405000,1246373281311187000,"@QueenOfJohto ""Of course not. I prefer to be honest.""

Cynthia sent Clair a smirk.","highly-anonymous","Sherry"
1254299481002123300,1246373281311187000,"@SaffronsSoul ""That is true. We all learn from our experiences, even if they are... traumatic. I was a terrible tra… https://t.co/mRYffGlWMB","highly-anonymous","Sherry"
1254299128026316800,1246373281311187000,"@E4GhostWriter ""I think that I am. I'm doing a practice performance for Erika now.""","highly-anonymous","Sherry"
1254299005745606700,1246373281311187000,"@CeladonHime ""Of course. It knows quite beautiful moves!""","highly-anonymous","Sherry"
1254298869560742000,1246373281311187000,"@Ultra_Anything {We could start over with your Lusamine now. I don't mind. This previous RP was hilarious!!}","highly-anonymous","Sherry"
1250794929032515600,1246373281311187000,"@Ultra_Anything ""You can get out, Lilliemon, use Drill Run against its gums!""","highly-anonymous","Sherry"
1250789404148408300,1246373281311187000,"@Ultra_Anything B: ""Hippowdon, open your mouth and swallow that Pokémon alive!""

C: ""Be careful, Lilliemon!!""","highly-anonymous","Sherry"
1250789196295528400,1246373281311187000,"@QueenOfJohto ""I suppose that I am. But only to those who deserve it.""","highly-anonymous","Sherry"
1250789089093312500,1246373281311187000,"@CeladonHime ""I have a Roserade, in case you want me to use it?""","highly-anonymous","Sherry"
1250788960269488000,1246373281311187000,"@E4GhostWriter ""Thank you. I appreciate your kind words.""","highly-anonymous","Sherry"
1250788879613014000,1246373281311187000,"@SaffronsSoul ""That certainly doesn't sound fun. You must have been a very special child, haven't you Sabrina?

But… https://t.co/GNcHnoPksn","highly-anonymous","Sherry"
1250788353559138300,1246373281311187000,"@Ultra_Anything Bertha blinked and Cynthia smirked.

B: ""Hippowdon, use Earthquake !""
C: ""Lilliemon, launch yoursel… https://t.co/EB2wfTcIOI","highly-anonymous","Sherry"
1250095907821019100,1246373281311187000,"@CeladonHime ""Oh... Umm... What kind of performance?""","highly-anonymous","Sherry"
1250095829316231200,1246373281311187000,"@E4GhostWriter ""Yes, I need to take care of my body as well. A suntan helps.""","highly-anonymous","Sherry"
1250092415278551000,1246373281311187000,"@CeladonHime ""Yes... Though, I hope that I will not lose my focus...""","highly-anonymous","Sherry"
1250092229126951000,1246373281311187000,"@SaffronsSoul ""You're stronger than you think, Sabrina. Though, allow yourself to deal with your emotions on your o… https://t.co/hrcfKoXNlw","highly-anonymous","Sherry"
1250091985282781200,1246373281311187000,"@E4GhostWriter ""I have been visiting the Alolan beaches and relaxing in the sun.""","highly-anonymous","Sherry"
1250091861689143300,1246373281311187000,"@Ultra_Anything ""Lilliemon, turn into a steel or ground type!""","highly-anonymous","Sherry"
1250043952595710000,1246373281311187000,"@QueenOfJohto ""I know beauty when I see it, Clair.""

Cynthia giggled.","highly-anonymous","Sherry"
1250043813214793700,1246373281311187000,"@CeladonHime ""Of course... I suppose I am a little distracted lately. I have no idea why, though.""","highly-anonymous","Sherry"
1250043691781275600,1246373281311187000,"@E4GhostWriter ""Ah yes, that might be the reason why I have been going to the Alola region lately.""","highly-anonymous","Sherry"
1250043543541944300,1246373281311187000,"@SaffronsSoul ""Hmm, I suppose it isn't.
Anyway, how have you been doing?""","highly-anonymous","Sherry"
1250043406832853000,1246373281311187000,"@Ultra_Anything Bertha rolls her eyes.

B: ""Cynthia, are you truly using a human in this battle?""

C: ""It's a Pokém… https://t.co/dkETLrPqiN","highly-anonymous","Sherry"
1267390934179655700,939796303189499900,"goodnight 🖤","highly-anonymous","Sherry"
1267387795485585400,939796303189499900,"@atzcorture gnnnn 🥺","highly-anonymous","Sherry"
1267387246253994000,939796303189499900,"@atzcorture ilyyy🥺🥺💘","highly-anonymous","Sherry"
1267387229896228900,939796303189499900,"@atzcorture i hope ur head feels better soon","highly-anonymous","Sherry"
1267387198858387500,939796303189499900,"@atzcorture get some rest pls fairy !! 🥺","highly-anonymous","Sherry"
1267379887507038200,939796303189499900,"@SoSweet206 @onIyaris https://t.co/hreb1iwzno https://t.co/AQqOAy7u22","highly-anonymous","Sherry"
1267378882304336000,939796303189499900,"@onIyaris i will. i just saw renton was trending and i wanted to know what was happening and i saw people getting r… https://t.co/kybn3c7qWA","highly-anonymous","Sherry"
1267378294934012000,939796303189499900,"to everyone in the protests in seattle/renton/anywhere in washington, pls be careful n pls stay safe 🖤","highly-anonymous","Sherry"
