1266694208460595200,1894111776,"@MENnewsdesk What kind of story is this. Pointless","somewhat-anonymous","Sandra"
1266693932357910500,1894111776,"@TheKendallEnd Easily yes","somewhat-anonymous","Sandra"
1266422610587500500,1894111776,"@ClarkeDdmthe1st @dr_bons Come on the emirates ain’t that bad 😜 good on ya. Lovely day for it","somewhat-anonymous","Sandra"
1266412857727635500,1894111776,"@ClarkeDdmthe1st @dr_bons Also we out here hitting the pavement https://t.co/SMJfddxcQs","somewhat-anonymous","Sandra"
1266408513821171700,1894111776,"This show is so clueless. https://t.co/5bKt9Xd8sV","somewhat-anonymous","Sandra"
1266407662150987800,1894111776,"Explain why he is such a knob https://t.co/0Yb9vAb3hv","somewhat-anonymous","Sandra"
1266404254287147000,1894111776,"@ClarkeDdmthe1st @GusSaunders What distance did you hit today ?","somewhat-anonymous","Sandra"
1267290513222271000,3043503880,"@Mr_Blue_sky_II @RepDavidEPrice We need legislation to Defund the police and military; taxes should be used for pub… https://t.co/nP3wtolkW8","somewhat-anonymous","Sandra"
1266593904088014800,925230813427437600,"@wesleywhite626 @TajaeMoment Yes!","somewhat-anonymous","Sandra"
1266471513890402300,925230813427437600,"@Fabiotheghost @GermanStrands @Neil_Druckmann @ScottLowe @Grosstastic THATS AMAZING so the real question is if you… https://t.co/2dpd76va1K","somewhat-anonymous","Sandra"
1266469955421298700,925230813427437600,"@KizzyahYsrayl22 @DomTheBombYT ME TOOOOOOOOO PUMPED","somewhat-anonymous","Sandra"
1266469799330283500,925230813427437600,"@rosieizred @DomTheBombYT RIGHT or when people comment like why bother wasting your time if us fans won’t stop and will play for ourselves","somewhat-anonymous","Sandra"
1266432902063153200,925230813427437600,"@noobde 0 to 1 I can’t drink soda like I use to anymore","somewhat-anonymous","Sandra"
1266420267749949400,925230813427437600,"@Ezekiel_Payton @TheWalkingDead I hope she makes it I’m the first one but I think she might be in the end and since… https://t.co/t7M8VTRtUe","somewhat-anonymous","Sandra"
1266419719071989800,925230813427437600,"@TheWalkingDead I felt honestly this year been pure shit everything upside down more racism, deaths, a fucking pand… https://t.co/WYIrhz9Gzc","somewhat-anonymous","Sandra"
1266058265428967400,925230813427437600,"@MattyAgent @kurtmargenau ME TOOOOOOO I’m so excited lol","somewhat-anonymous","Sandra"
1266056557395132400,925230813427437600,"@jacel55 @PS5Console @MWModernWarfare I thought that’s how it was at first but I think they’ll just stick with the… https://t.co/v2OoUN6sOD","somewhat-anonymous","Sandra"
1265875974618521600,925230813427437600,"@luke3987 @DomTheBombYT LOTS of skill imma die and get hurt so many times this game is good for a normal play throu… https://t.co/hLj13CFEAX","somewhat-anonymous","Sandra"
1265875328217616400,925230813427437600,"@dwebbofus I’m going to be so stressed when I play this","somewhat-anonymous","Sandra"
1265874746249543700,925230813427437600,"@Samuel_Prince Can I give your mom a hug 🥺","somewhat-anonymous","Sandra"
1265732176936603600,925230813427437600,"@fenrir_blk @noobde WATERRRRRRRRRRR","somewhat-anonymous","Sandra"
1265731126657769500,925230813427437600,"@FazbearBrony @StilesMac @ThalionFGC @RedditMK @reddit @MortalKombat @NetherRealm Can I send you a virtual hug to m… https://t.co/kPll7tHVlK","somewhat-anonymous","Sandra"
1265715247773560800,925230813427437600,"@itsRainyday_ @TedInASuit Get it because like cyberpunk you hack stuff and yeah ok alright I’m done ...","somewhat-anonymous","Sandra"
1265715125358559200,925230813427437600,"@itsRainyday_ @TedInASuit Can I just cheat my way into your brain to find the lucky number 😋😚","somewhat-anonymous","Sandra"
1265712959319400400,925230813427437600,"@Artemis_Delamor @SkyBlue_SD @friskykitty94 @nomura115 @PlayStation They were also Shitting on the script story.. t… https://t.co/PAP8IYJ8FN","somewhat-anonymous","Sandra"
1265712190809612300,925230813427437600,"@Artemis_Delamor @SkyBlue_SD @friskykitty94 @nomura115 @PlayStation The images and stuff were but most people were… https://t.co/5fMp1opTKt","somewhat-anonymous","Sandra"
1265711262496931800,925230813427437600,"@Artemis_Delamor @SkyBlue_SD @friskykitty94 @nomura115 @PlayStation the person even said without saying to much the… https://t.co/RhgICfH98W","somewhat-anonymous","Sandra"
1265709180478009300,925230813427437600,"@Artemis_Delamor @SkyBlue_SD @friskykitty94 @nomura115 @PlayStation It is true even one of the reviewers said what… https://t.co/csZT968bP4","somewhat-anonymous","Sandra"
1265553739995320300,925230813427437600,"@natetg @NextGenPlayer It was fake the script what you read wasn’t legit and created by 4chan!","somewhat-anonymous","Sandra"
1265553226256003000,925230813427437600,"@GokuOfAlanna @corybarlog If only it ended like that ....😔lol","somewhat-anonymous","Sandra"
1265524968374308900,925230813427437600,"@mashuii4 @dykeprincesses @JENNYVILLATORO5 In the release date trailer she uses the boat for swimming though that i… https://t.co/aP3yM7efNw","somewhat-anonymous","Sandra"
1265512746898071600,925230813427437600,"@Heel_Wentz @GenePark Probably that’s what imma do just so I can hear the Ok before jumping to part 2","somewhat-anonymous","Sandra"
1265407542735310800,925230813427437600,"@wesleywhite626 @InspiredByLM102 @TroyBakerVA I heard so many different endings I don’t believe the Internet anymore","somewhat-anonymous","Sandra"
1267277543910133800,2198450911,"@carkgirl @carsonkingyt So am I.","somewhat-anonymous","Sandra"
1267277331376279600,2198450911,"@carsonkingyt Every time you laugh, you have to follow a random person on Twitter.","somewhat-anonymous","Sandra"
1267254241833488400,2198450911,"@CrankGameplays Thank you, Ethan.","somewhat-anonymous","Sandra"
1267253280251555800,2198450911,"@CrankGameplays Hope everyone is staying safe out there. It’s a messed up world we’re in right now.","somewhat-anonymous","Sandra"
1267253142275620900,2198450911,"@CrankGameplays Hell yeah, Ethan!","somewhat-anonymous","Sandra"
1267252757385433000,2198450911,"@carsonkingyt @youtooz @CallMeCarsonYT Wish I could have copped one.","somewhat-anonymous","Sandra"
1267250344159064000,2198450911,"@Leafy Just gonna share a random good image, because we all need it. https://t.co/coUWwdeu9E","somewhat-anonymous","Sandra"
1267239473005371400,2198450911,"@THEKINGPRlNT @MrChibii @LilNasX 2020 is just full of surprises.","somewhat-anonymous","Sandra"
1267237999055646700,2198450911,"@LilNasX Absolutely disgusting.","somewhat-anonymous","Sandra"
1267233392753508400,2198450911,"@h3h3productions Who we really need https://t.co/EYNDRhwbwP","somewhat-anonymous","Sandra"
1267219936625266700,2198450911,"@MatPatGT And we aren’t even half way done.","somewhat-anonymous","Sandra"
1267218657358360600,2198450911,"@matthwatson The only good thing to happen, tbh.","somewhat-anonymous","Sandra"
1267206447529631700,2198450911,"@carsonkingyt One of the few good things to happen in 2020, for sure.","somewhat-anonymous","Sandra"
1267191577778274300,2198450911,"@Leafy https://t.co/sxU8Pjshur","somewhat-anonymous","Sandra"
1267180866201059300,2198450911,"@elonmusk Time really does fly https://t.co/quLfZgqtzV","somewhat-anonymous","Sandra"
1267166244169560000,2198450911,"@thetruebowser Use the turnips as soccer balls.","somewhat-anonymous","Sandra"
1267163076375298000,2198450911,"@SethEverman Thank you, Seth.","somewhat-anonymous","Sandra"
1267148720480702500,2198450911,"@iceddarkroast Thank you for using your platform, Amy!","somewhat-anonymous","Sandra"
1267131306867150800,2198450911,"@LilNasX You right... https://t.co/NI2ee8kNx3","somewhat-anonymous","Sandra"
1267125168444444700,2198450911,"@LilNasX PREACH IT, NAS!!","somewhat-anonymous","Sandra"
1267119502384337000,2198450911,"@LilNasX I’ll say it again.
2020 just gets worse and worse.","somewhat-anonymous","Sandra"
1267117258750468000,2198450911,"@LilNasX https://t.co/Ot9Dll2FY8","somewhat-anonymous","Sandra"
1267115683780989000,2198450911,"@TOTMCoffee God bless.","somewhat-anonymous","Sandra"
1267110094313066500,2198450911,"@carsonkingyt I’m pretty sure you’d get a pass for simping.","somewhat-anonymous","Sandra"
1267106380986679300,2198450911,"@Jack_Septic_Eye I hope that you are feeling ok. We'll be here if you need us.","somewhat-anonymous","Sandra"
1267275220320047000,4453044802,"@ROTFLMFVO @cosmicfirepeace @Stop_Trump20 @QuareFellas Hey look! It’s a #BunkerBitch chicken! 😂","somewhat-anonymous","Sandra"
1267274029511045000,4453044802,"@ResisterSerena Slam the door in his ugly face!","somewhat-anonymous","Sandra"
1267273626417430500,4453044802,"@mturner001 @RoydYure @realDonaldTrump @JoeBiden Troll/Bot Alert","somewhat-anonymous","Sandra"
1267267534954229800,4453044802,"@lauferlaw @MollyJongFast More like 💩for brains..#BunkerBitch","somewhat-anonymous","Sandra"
1267265463593009200,4453044802,"@STabbytosavit @delwichejody @Janwithay @realDonaldTrump He’s hiding under his slimy rock!","somewhat-anonymous","Sandra"
1267265202090766300,4453044802,"@RockyTom2 @STabbytosavit @KwikWarren @realDonaldTrump LOL","somewhat-anonymous","Sandra"
1267264770748543000,4453044802,"@realDonaldTrump Trump is the terrorist!","somewhat-anonymous","Sandra"
1267259441637757000,4453044802,"@stonecold2050 Wow....I could read it as long as I read fast!","somewhat-anonymous","Sandra"
1267258898295058400,4453044802,"@powrdragn 4th grade, Mrs. Wilson! I’ll never forget her...she taught me howto thread a needle! 😂","somewhat-anonymous","Sandra"
1267258270458065000,4453044802,"@MysterySolvent LOLLOL","somewhat-anonymous","Sandra"
1267305550959829000,405892515,"Diddy is a WHAT https://t.co/qAHuRkMyr6","somewhat-anonymous","Sandra"
1267277553691242500,405892515,"Stand behind the pole if you suck dick","somewhat-anonymous","Sandra"
1267240888385880000,405892515,"Just 2 more months.","somewhat-anonymous","Sandra"
1267144165714006000,405892515,"My aunt beat the rona😌","somewhat-anonymous","Sandra"
1267307560408735700,1186511694211633200,"@GVAJr77 @HoratioSkald Yeah no shit I lost SO much weight at occupyICE 😅","somewhat-anonymous","Sandra"
1267306538135195600,1186511694211633200,"@45thabsurdist Very sound advice. Throwing is risky if you don't know what ur doing.","somewhat-anonymous","Sandra"
1267305979546222600,1186511694211633200,"@HoratioSkald I carry the heaviest SOBs out there which can take AK rounds... multiple on the same spot... but that adds literally 45lb.","somewhat-anonymous","Sandra"
1267305213074960400,1186511694211633200,"@HoratioSkald Depends on the grade.","somewhat-anonymous","Sandra"
1267304504791187500,1186511694211633200,"They gassed a crowd of kids and dogs. People just standing around conversing. Just for being past curfew too close… https://t.co/1Pxzqdf4IB","somewhat-anonymous","Sandra"
1267304503981641700,1186511694211633200,"So now that I'm home here's what I saw today.

Thousands and thousands of people walking peacefully. People coming… https://t.co/LRcqAiAhRH","somewhat-anonymous","Sandra"
1267301841101926400,1186511694211633200,"This was literally the scene: https://t.co/uVkPysuPgB","somewhat-anonymous","Sandra"
1267301016745070600,1186511694211633200,"Holy shit I was JUST there. It was a dwindling group milling around, conversing. Zero violence or aggression #acab https://t.co/2W1HTbIfEf","somewhat-anonymous","Sandra"
1267293760360075300,1186511694211633200,"@GregoryMcKelvey This is a meme","somewhat-anonymous","Sandra"
1267293396260974600,1186511694211633200,"@efilnikufsin 🔥🖤🔥🖤🔥🖤🔥","somewhat-anonymous","Sandra"
1267293355190268000,1186511694211633200,"@shebainpdx 🖤🔥🖤🔥🖤🔥","somewhat-anonymous","Sandra"
1267291888442151000,1186511694211633200,"Sometimes I think I see Phoenix or Armeanio in the crowd for a second and I get sad.... then I remember the kids ar… https://t.co/TaPpoaV5ry","somewhat-anonymous","Sandra"
1267291409339437000,1186511694211633200,"@CLOUDN9NETY @PNWYLF Headed to Frazer Park iirc","somewhat-anonymous","Sandra"
1267286751640301600,1186511694211633200,"@KevinAn80930458 @PNWYLF This is the march that started at Laurelhurst","somewhat-anonymous","Sandra"
1267285192286195700,1186511694211633200,"Thousands. No end in sight. This is not a small group. This is Portland. #acab https://t.co/nerIvS7gJH","somewhat-anonymous","Sandra"
1267273248976191500,1186511694211633200,"Nevermind I can't stay home #acab","somewhat-anonymous","Sandra"
1267270973608194000,1186511694211633200,"@OccupyPdx Yeah they aren't even being subtle","somewhat-anonymous","Sandra"
1267270539195740200,1186511694211633200,"@OlivasAimee Sounds like they're heading east on Burnside to link up with the other rally up north!","somewhat-anonymous","Sandra"
1267206100207628300,712465259072778200,"Friend just told me about this.

Every police chief in America should do the same.

https://t.co/FgAuqFfrXJ","somewhat-anonymous","Sandra"
1267194780582178800,712465259072778200,"@CarlKoinberg @jpr007 @JonBryant421 @hereforthecom19 @ICannot_Enough @BonaireVolt @LorieKonish @ghost_scot Could be… https://t.co/ake0cU91oI","somewhat-anonymous","Sandra"
1267194655227052000,712465259072778200,"@CarlKoinberg @jpr007 @JonBryant421 @hereforthecom19 @ICannot_Enough @BonaireVolt @LorieKonish @ghost_scot Seems conservative to me.","somewhat-anonymous","Sandra"
1267184541635973000,712465259072778200,".@markbspiegel on fire in this. But two disappointments:

- clearly a moment when he was going to call Elon an ""ass… https://t.co/k9rAuWtF33","somewhat-anonymous","Sandra"
1267173465372545000,712465259072778200,"*contact and not *contract.

I have to start proofreading.","somewhat-anonymous","Sandra"
1267171140541112300,712465259072778200,"All the money being poured into EVs by legacy OEMs mean that my expectations on EV market penetration may be too pe… https://t.co/1byVWxqfAm","somewhat-anonymous","Sandra"
1267169459480871000,712465259072778200,"Here is Peggy Noonan on the challenges of contract tracing in America.

The TL;DR version: this would be a shit sho… https://t.co/4NXnfCh5zV","somewhat-anonymous","Sandra"
1267166720533266400,712465259072778200,"Hear, hear. Brain drain these clowns.

https://t.co/r099RShbM9","somewhat-anonymous","Sandra"
1267163733756792800,712465259072778200,"@bbm010 @JonBryant421 @hereforthecom19 @ICannot_Enough @BonaireVolt @LorieKonish @ghost_scot @jpr007 It started out… https://t.co/Xq1yg7c7gQ","somewhat-anonymous","Sandra"
1267163170256285700,712465259072778200,"@bbm010 @JonBryant421 @hereforthecom19 @ICannot_Enough @BonaireVolt @LorieKonish @ghost_scot @jpr007 Plus, I want t… https://t.co/IZgCvyK5ul","somewhat-anonymous","Sandra"
1267162265788117000,712465259072778200,"@bbm010 @JonBryant421 @hereforthecom19 @ICannot_Enough @BonaireVolt @LorieKonish @ghost_scot @jpr007 I've muted the… https://t.co/gU5hCwa1tf","somewhat-anonymous","Sandra"
1267160427739230200,712465259072778200,"@JulianCastro Absolutely. Now, will you also take a stand against police unions who protect bad cops? And then the… https://t.co/WXd0nHTWF0","somewhat-anonymous","Sandra"
1267159002271543300,712465259072778200,"@JonBryant421 @hereforthecom19 @ICannot_Enough @BonaireVolt @LorieKonish @ghost_scot @jpr007 My views on Teslemming… https://t.co/97o1mIKycz","somewhat-anonymous","Sandra"
1267158229613609000,712465259072778200,"@JonBryant421 @hereforthecom19 @ICannot_Enough @BonaireVolt @LorieKonish @ghost_scot @jpr007 Ultimately, these idio… https://t.co/EVJABXfsK7","somewhat-anonymous","Sandra"
1267157517718573000,712465259072778200,"@KingPickleRick1 @JonBryant421 @hereforthecom19 @ICannot_Enough @BonaireVolt @LorieKonish @ghost_scot @jpr007 TBH,… https://t.co/bmlgrkZMxW","somewhat-anonymous","Sandra"
1267135363467731000,712465259072778200,"@JonBryant421 @hereforthecom19 @ICannot_Enough @BonaireVolt @LorieKonish @ghost_scot @jpr007 And, PS, even if Tesla… https://t.co/x3Q041R8hV","somewhat-anonymous","Sandra"
1267134955865292800,712465259072778200,"@JonBryant421 @hereforthecom19 @ICannot_Enough @BonaireVolt @LorieKonish @ghost_scot @jpr007 Finally found this.… https://t.co/SwbLPoQFRf","somewhat-anonymous","Sandra"
1267125767697096700,712465259072778200,"@ProphetTesla @markbspiegel I know that I am repeating myself, but I have to believe that police unions that reflex… https://t.co/Cc2Qrz6TuO","somewhat-anonymous","Sandra"
1267118945288384500,712465259072778200,"@mark27883625 @JonBryant421 @hereforthecom19 @TSLAFanMtl @ICannot_Enough @LorieKonish @ghost_scot They are maddenin… https://t.co/Dv5MT2PKxF","somewhat-anonymous","Sandra"
1267117967558365200,712465259072778200,"@Don_Bue @NegDiscountRt I don't know exactly how it works, but i am pretty sure this is a major problem here. The l… https://t.co/YPjIY91iFE","somewhat-anonymous","Sandra"
1267117448488079400,712465259072778200,"@Don_Bue @NegDiscountRt Sure. I also think that the quality of cops in Switzerland-where I lived for 2 years-is muc… https://t.co/Cj8p0hEpyl","somewhat-anonymous","Sandra"
1267116700920512500,712465259072778200,"@markbspiegel It does appear that certain PDs have cultures that have gone off the rails and are probably self-repl… https://t.co/4rUa0U0ZFU","somewhat-anonymous","Sandra"
1267115857957630000,712465259072778200,"@Don_Bue @NegDiscountRt Conversely, in a lot of rural states (like Montana) with a very high rate of gun ownership,… https://t.co/alYMjnzFDp","somewhat-anonymous","Sandra"
1267114869397962800,712465259072778200,"@Don_Bue @NegDiscountRt I am convinced that the best thing we can do for limit the gun problem is legalize/decrimin… https://t.co/51kXJGz7Tg","somewhat-anonymous","Sandra"
1267114366236627000,712465259072778200,"@Don_Bue @NegDiscountRt Unfortunately, we have a very violent culture. We also have a lot of readily available guns… https://t.co/4XABsNtIRV","somewhat-anonymous","Sandra"
1267281413985861600,326738341,"Random thought.

When a woman is raped we say men are scum and all that yet we call on police dominated by men to c… https://t.co/TjplEBe3xb","somewhat-anonymous","Sandra"
1267280490869874700,326738341,"@SaharaReporters @MBuhari I find it hilarious that APC apologists are only concerned about the fake handle being re… https://t.co/PL9zOAUC4i","somewhat-anonymous","Sandra"
1267277795983409200,326738341,"Researchers have found that China and its subsidiaries have lent $1.5 trillion directly to 150 nations - making Chi… https://t.co/StEMvLA5xd","somewhat-anonymous","Sandra"
1267264815862448000,326738341,"@realoat2k2 @maxsiollun True. The guy I mentioned is renowned and trusted with Nigerian history. What we are seeing… https://t.co/I2WrUjvpaA","somewhat-anonymous","Sandra"
1267262659281338400,326738341,"@realoat2k2 The counter coup was not named a northern coup. It was called a reprisal  coup to the Igbo coup. Find t… https://t.co/XAjam0ulE3","somewhat-anonymous","Sandra"
1267262114571317200,326738341,"@realoat2k2 Zik wasn't tipped off. He didn't know. The coup failed because Ojukwu stopped it in Enugu and Aguiyi-Ir… https://t.co/Vj2YUDPTuN","somewhat-anonymous","Sandra"
1267258910328582100,326738341,"@realoat2k2 Have been waiting for the reply. Pls feel free to give it","somewhat-anonymous","Sandra"
1267245370783875000,326738341,"@realoat2k2 It's a free world","somewhat-anonymous","Sandra"
1267227806162772000,326738341,"*labelled","somewhat-anonymous","Sandra"
1267219767762448400,326738341,"Kaduna Nzeogwu, Buhari, IBB, Murtala Mohd, Gowon all carried out coups. Somehow only one coup was labelled. None wa… https://t.co/TIyXZMj6VS","somewhat-anonymous","Sandra"
1267174510400159700,326738341,"@HisgraceEdem I feel the same way. Women should begin to take responsibility for their safety and stop assuming tha… https://t.co/1imzQI4njl","somewhat-anonymous","Sandra"
1267172857890476000,326738341,"@HisgraceEdem But the cops will show up and arrest me for assault.","somewhat-anonymous","Sandra"
1267172619331137500,326738341,"@HisgraceEdem I don't have friends who rape and believe me any man who brags arou d me of raping anyone will have m… https://t.co/mcFzCerls4","somewhat-anonymous","Sandra"
