1267017902936465400,3257839011,"@jagstar80 Conspiracy theories and theorists are. An expensive education and a swanky job don't make you immune. If… https://t.co/uOwFtyRsDy","highly-anonymous","Sandra"
1267014915505750000,3257839011,"@ukpoliticalnerd @realcalpol @Gabriel_Pogrund And yet they keep on winning...","highly-anonymous","Sandra"
1266897121598414800,3257839011,"@_HelenDale @JohnAshmore Scientist!","highly-anonymous","Sandra"
1266896347132833800,3257839011,"@jagstar80 You mean - a road movie?","highly-anonymous","Sandra"
1266792544324763600,3257839011,"@DPJHodges When Boris announced the lockdown in March, he went out of his way to clarify that reporting the news wa… https://t.co/1AQ93pocOx","highly-anonymous","Sandra"
1266790745685594000,3257839011,"@bexhc73 @Apathy_R_US @DPJHodges If they were both incapacitated by it then hopefully the child would be safe, as t… https://t.co/rkHwoSMgl7","highly-anonymous","Sandra"
1266505212635816000,3257839011,"@deplorabristol @godblesstoto Anyone who gets paid thousands of pounds an hour to spout nonsense in a court would s… https://t.co/gce9cfieAG","highly-anonymous","Sandra"
1266496639084232700,3257839011,"@cjsnowdon That was done - https://t.co/GBtInXCcpR","highly-anonymous","Sandra"
1266104869448016000,3257839011,"@cjsnowdon Those regulations were debated in both Houses earlier this month.  If there hasn't been a voted it's bec… https://t.co/8Yv7Wp6DJE","highly-anonymous","Sandra"
1265773935787991000,3257839011,"@goody2shoes23 @krishgm So you started in teaching in January, and you've mastered it to HT standard already? Or di… https://t.co/LBm3Zi9Utt","highly-anonymous","Sandra"
1265772131930996700,3257839011,"@afneil Was that the advice in every other country?","highly-anonymous","Sandra"
1265707133699571700,3257839011,"@DanJBiggs @K_Niemietz He said he went there in anticipation of being incapacitated. He couldn't very well do the j… https://t.co/1S6XZGwjP0","highly-anonymous","Sandra"
1265536796500406300,3257839011,"@JeffreyStables @MoTurn17 @Victori21914633 @juneh49 @BeadLaBella @guardian What is the link between Cummings's acti… https://t.co/m2c9eJDSiX","highly-anonymous","Sandra"
1265407876325130200,3257839011,"@DanJBiggs @K_Niemietz It doesn't mean he's the only one - it means his case and any other like it represent a set… https://t.co/sxCQzdouBT","highly-anonymous","Sandra"
1265356454325870600,3257839011,"@DanJBiggs @K_Niemietz If the personal circumstances of everyone in the country were the same as Cummings's, then t… https://t.co/FJykizFzVj","highly-anonymous","Sandra"
1265337317079875600,3257839011,"@mard3010 @addicted2newz @damhack Whether the help comes to you, or you go to the help, the distance is the same an… https://t.co/KJcx2zAToj","highly-anonymous","Sandra"
1265336989584425000,3257839011,"@Giesler1Rosie @addicted2newz @mard3010 @damhack If his sister had travelled to the Cummings house, to look after t… https://t.co/pVKulSfyTE","highly-anonymous","Sandra"
1265335533594706000,3257839011,"@DanJBiggs @K_Niemietz And thus a very sensible way to manage a very real risk, one that could have had catastrophi… https://t.co/5pEwmmQzjz","highly-anonymous","Sandra"
1265334863902707700,3257839011,"@mellors_karen @Little_G2 6-2-f - ""to travel for the purposes of work...""","highly-anonymous","Sandra"
1267385124561223700,29179859,"@rolawghina @MayKhreich للعقوبات. لكن هذه العقوبات لن تؤثر على لبنان في مجالَي التجارة والإستثمار. لقد طعن ""حزب الل… https://t.co/pojeb0mheO","highly-anonymous","Sandra"
1267385078738489300,29179859,"@rolawghina @MayKhreich السفيرة الأميركية لل OTV : مَن إستنزف أموال الدولة من خلال قطاع الكهرباء، وحرمها من عائداته… https://t.co/e9NkneA4Nc","highly-anonymous","Sandra"
1267353288674082800,29179859,"@malekawt @kareem_nasser here u go... U can stop sharing fake news now plz 😃","highly-anonymous","Sandra"
1267352236377727000,29179859,"يا لبيبة @MayKhreich اسمعت شو قالت عنكم السفيرة الاميركية؟ رح ترفعي عليها دعوة؟","highly-anonymous","Sandra"
1267152752725147600,29179859,"طلعت لبيبي 😂😂😂 https://t.co/FyckJXGOzF","highly-anonymous","Sandra"
1267152080285941800,29179859,"https://t.co/RaO2NTk51C","highly-anonymous","Sandra"
1267026741085835300,29179859,"@meetsamer @FunkyOzzi Lebanese Credit Cards on offgamers are either blocked from Lebanon or with big limitation if… https://t.co/RDgXUf82Ki","highly-anonymous","Sandra"
1267026325904265200,29179859,"شو لابس هال الولد على تمه bra او underwear ؟ 🍭 https://t.co/3u7CeK2mZt","highly-anonymous","Sandra"
1267023056129724400,29179859,"سعادة @IbrahimKanaan تقبل مني هذا التعليق مع الاحترام: الله يخلييييييك الله يحفظك ما بقى تعصبك ما عم نفهم ولا كلمة… https://t.co/EbkIU6vYUI","highly-anonymous","Sandra"
1267021677055090700,29179859,"مبروك فك الحظر المسائي شكلا الحكومة اكتشف انو الكورونا ما بيجي بعد الساعة ٧ بيجي بعد الساعة ١٢ طلع... المهم المفرد… https://t.co/XzGOQOElcK","highly-anonymous","Sandra"
1266803453508149200,29179859,"Android 11 reveal delayed, Google says 'now is not the time

https://t.co/zmg1KY07Sa","highly-anonymous","Sandra"
1266516828584579000,29179859,"الى يلي عم يسأل عن صوت الانفجار الذي سمع في بيروت الان  سببه الأوادم راميين قنبله صوتيه داخل النفق بين شاتيلا والشي… https://t.co/xnwQsn6VK7","highly-anonymous","Sandra"
1266108832633229300,29179859,"@ThisIsMustaMT 😆","highly-anonymous","Sandra"
1266108429762007000,29179859,"@ThisIsMustaMT عن الشعب بس شكله","highly-anonymous","Sandra"
1266027480726585300,29179859,"@kareem_nasser Whaaaat i owned and still own an authentic Atari game console.","highly-anonymous","Sandra"
1265986020664885200,29179859,"عرب هاردوير/ سويسرا تبدأ في تتبع مصابي فيروس كورونا عبر أداة جوجل وأبل الجديدة #Corona","highly-anonymous","Sandra"
1265985492526477300,29179859,"شو منفهم من حضرتك انو المجلس رفع السرية المصرفية عن الشعب فقط؟؟؟ 

صوت لبنان 100.3 - 100.5/ فضل الله: رفع السرية ال… https://t.co/F2mNl6JvNt","highly-anonymous","Sandra"
1265984896956235800,29179859,"صوت لبنان 100.3 - 100.5/ مجلس النواب يقر مشروع قانون رفع السرية المصرفية المقدم من النائب سامي الجميّل #عاجل","highly-anonymous","Sandra"
1265977166296240000,29179859,"@ZiadAssouad عيش يا... كديش لينبت الحشيش و هاي نش نكته 😂","highly-anonymous","Sandra"
1265678108700614700,29179859,"@leb_obs @anghami @Christine_Habib @elie_h 😍❤️😍❤️😍","highly-anonymous","Sandra"
1267338817943502800,3400976385,"@DerrickMayamba @GraceSparksN @AupalEmmanuel @gloshtagzUg @real_modestamay @BlessingRitah @Swagadat @GeoffreyEwarwa 🤣 gentleman","highly-anonymous","Sandra"
1267035548935491600,3400976385,"@DerrickMayamba @Jude_Dud Tweet unavailable","highly-anonymous","Sandra"
1267034680987193300,3400976385,"@gad_rogers Yes","highly-anonymous","Sandra"
1267032859736453000,3400976385,"@kapalaga256 True","highly-anonymous","Sandra"
1267029299430908000,3400976385,"@aaubry256 Take a look at Unemployed Graduate 🇺🇬 (@albertshaka1): https://t.co/yd6ZzCwVvB","highly-anonymous","Sandra"
1267028413417754600,3400976385,"@Arnoldtugumegm1 Take a look at Unemployed Graduate 🇺🇬 (@albertshaka1): https://t.co/yd6ZzCwVvB","highly-anonymous","Sandra"
1267026562865643500,3400976385,"@fidelslove Take a look at Unemployed Graduate 🇺🇬 (@albertshaka1): https://t.co/yd6ZzCwVvB","highly-anonymous","Sandra"
1267026467701096400,3400976385,"Will answer this when you graduate https://t.co/YPn3evegQj","highly-anonymous","Sandra"
1267024673730105300,3400976385,"@markthesugarboy Take a look at Unemployed Graduate 🇺🇬 (@albertshaka1): https://t.co/yd6ZzCwVvB","highly-anonymous","Sandra"
1267024649919094800,3400976385,"@JohnRickyNimany Take a look at Unemployed Graduate 🇺🇬 (@albertshaka1): https://t.co/yd6ZzCwVvB","highly-anonymous","Sandra"
1266995234438877200,3400976385,"@F_rida_h Take a look at Unemployed Graduate 🇺🇬 (@albertshaka1): https://t.co/yd6ZzCwVvB","highly-anonymous","Sandra"
1266992119698333700,3400976385,"@fidelslove Take a look at Unemployed Graduate 🇺🇬 (@albertshaka1): https://t.co/yd6ZzCwVvB","highly-anonymous","Sandra"
1266813003619397600,3400976385,"How the winning team signed in.

#NTVDanceParty https://t.co/PbHiyyRD9o","highly-anonymous","Sandra"
1266807981125050400,3400976385,"Zax bilangilangi mumu wulila

#NTVDanceParty","highly-anonymous","Sandra"
1266806923485200400,3400976385,"The matala capella version was epic

#NBSSNL https://t.co/CD6MFqy3Bw","highly-anonymous","Sandra"
1266806419589861400,3400976385,"Is @mckatsug coaching @zaharatoto
#NBSSNL","highly-anonymous","Sandra"
1266683694028411000,3400976385,"Don’t give up!
Keep pushing!
Keep praying. 
God is on your side.","highly-anonymous","Sandra"
1266607646506877000,3400976385,"'I'll contact my lawyer' is the adult version of 'I'll tell my mummy.","highly-anonymous","Sandra"
1266464994725638100,3400976385,"@Iamturyamusiima You mean the shaved armpits 🤔🤣","highly-anonymous","Sandra"
1266464511692877800,3400976385,"@Iamturyamusiima Ba mafia mutandise 🤣","highly-anonymous","Sandra"
1266464380557893600,3400976385,"@Antoniorwabi @marthafifii Kali 🔥","highly-anonymous","Sandra"
1266464161413939200,3400976385,"Kid shaved her armpits ho 🇺🇬

#NTVMixShow https://t.co/xRmrz7QKc0","highly-anonymous","Sandra"
1266463985769078800,3400976385,"#NBSKatchup you have a whole century to respond.
#NTVMixShow https://t.co/xYo7NQNNhw","highly-anonymous","Sandra"
1266463455663534000,3400976385,"#ChamukaNaWeekend is also fire 🔥📍","highly-anonymous","Sandra"
1266457101687312400,3400976385,"@kingodfrey01 🤣","highly-anonymous","Sandra"
1266418974176108500,2327429075,"@AITA_reddit “being equal parts of the birthing process” lololololololololololololololololololololololololololololo… https://t.co/GKBN0BFe6Y","highly-anonymous","Sandra"
1265903848054374400,2327429075,"god ... wish that were me https://t.co/o95zk3Zo3S","highly-anonymous","Sandra"
1265863677464338400,2327429075,"@rvdicxll oh same. u like attention and validation lmao","highly-anonymous","Sandra"
1265351861164404700,2327429075,"@EddieBearToe11 me too bitch !!!! i remember them being so good i wanna reread","highly-anonymous","Sandra"
1265348898899411000,2327429075,"these ones 4 sure https://t.co/QPkZRjrnDs https://t.co/RhF9NN6m31","highly-anonymous","Sandra"
1265344354517835800,2327429075,"line art is cool tho https://t.co/IPSfMeN2OW","highly-anonymous","Sandra"
1265344265799913500,2327429075,"i did the thing kinda but not accurate https://t.co/aDKTj2k1mn","highly-anonymous","Sandra"
1265244232458965000,2327429075,"@cowgirlcummies ohhhhh shit these r so hot babes the fucking cheekbone !!!","highly-anonymous","Sandra"
1265138075723694000,2327429075,"@aubreyshadle oh 😳🥺","highly-anonymous","Sandra"
1265124912114495500,2327429075,"@veuxmourirr it’s tha free people verona dress !","highly-anonymous","Sandra"
1265115048701120500,2327429075,"do any of y’all make cute earrings or know artists that make cute earrings i would like to pimp my ears up","highly-anonymous","Sandra"
1265106971847348200,2327429075,"https://t.co/UHLgZSW0Sd","highly-anonymous","Sandra"
1265106930332086300,2327429075,"just a gal looking for my wisteria https://t.co/EulBXtqFCF","highly-anonymous","Sandra"
1265106411320602600,2327429075,"@TlDDIES awww this seems right","highly-anonymous","Sandra"
1265075315438542800,2327429075,"@SHSL_islander i have a bunch of extra diys if u want any !!","highly-anonymous","Sandra"
1265001310291505200,2327429075,"woke up, snorted two plan bs","highly-anonymous","Sandra"
1263667953309905000,2327429075,"look @ meeeee https://t.co/sqgIPQTT2M","highly-anonymous","Sandra"
1263667843490439200,2327429075,"my dog ....., cursed https://t.co/TO52pz4Dp6","highly-anonymous","Sandra"
1263627310294372400,2327429075,"@KetamineCat_ that tapioca powder b hittin tho","highly-anonymous","Sandra"
1263393055178014700,2327429075,"@_ChrisOk my favorite cumtinent","highly-anonymous","Sandra"
1263361908628844500,2327429075,"back on my ..... sandwich making bullshit ....","highly-anonymous","Sandra"
1263357444941508600,2327429075,"respecting the severity of covid, but when i spend my 21st indoors instead of legally being allowed into my fave karaoke bar .... i’m cry","highly-anonymous","Sandra"
1263357170915008500,2327429075,"i don’t think i really gets the whole like “it just wasn’t as big in our generation” thing regarding queerness from… https://t.co/0AyJI5MoNm","highly-anonymous","Sandra"
1267315240045289500,1232803359695917000,"Just posted a photo https://t.co/kJeexJbRfC","highly-anonymous","Sandra"
1267315116468572200,1232803359695917000,"Just posted a photo https://t.co/MjoLQVSjFp","highly-anonymous","Sandra"
1267104226531999700,1232803359695917000,"Just posted a photo https://t.co/VNENv9kjp5","highly-anonymous","Sandra"
1267104193334128600,1232803359695917000,"Just posted a photo https://t.co/47GXQxrXMy","highly-anonymous","Sandra"
1267104160639574000,1232803359695917000,"Just posted a photo https://t.co/tpjObE1e0Y","highly-anonymous","Sandra"
1267103960260894700,1232803359695917000,"Just posted a photo https://t.co/ZTUZOKIc6v","highly-anonymous","Sandra"
1267103910453547000,1232803359695917000,"Just posted a photo https://t.co/KPUlkaa3iy","highly-anonymous","Sandra"
1266981915300712400,1232803359695917000,"Just posted a photo https://t.co/1SdP49iBP1","highly-anonymous","Sandra"
1266981011683856400,1232803359695917000,"Just posted a photo https://t.co/8jjsMRxT4G","highly-anonymous","Sandra"
1266980748445302800,1232803359695917000,"Just posted a photo https://t.co/tWNiZzHVe1","highly-anonymous","Sandra"
1266980687204290600,1232803359695917000,"Just posted a photo https://t.co/gAW4Q53kzN","highly-anonymous","Sandra"
1266980619076210700,1232803359695917000,"Just posted a photo https://t.co/1oll4LbNB8","highly-anonymous","Sandra"
1266952673720438800,1232803359695917000,"Just posted a photo https://t.co/UWSRgzVa23","highly-anonymous","Sandra"
1266952579558387700,1232803359695917000,"Just posted a photo https://t.co/5n40YfNtkD","highly-anonymous","Sandra"
1266952478077210600,1232803359695917000,"Just posted a photo https://t.co/a7AgjxGccz","highly-anonymous","Sandra"
1266814725549174800,1232803359695917000,"Just posted a photo https://t.co/UdLgAVzAc1","highly-anonymous","Sandra"
1266805374373499000,1232803359695917000,"Just posted a photo https://t.co/qw5FiZOWmT","highly-anonymous","Sandra"
1266805359374672000,1232803359695917000,"Just posted a photo https://t.co/X0YimjMlsP","highly-anonymous","Sandra"
1266805287912190000,1232803359695917000,"Just posted a photo https://t.co/qW2j3hErfm","highly-anonymous","Sandra"
1266805229129027600,1232803359695917000,"Just posted a photo https://t.co/Yf1Lvynk7J","highly-anonymous","Sandra"
1266805204512620500,1232803359695917000,"Just posted a photo https://t.co/7XgNLIF0IQ","highly-anonymous","Sandra"
1266728661090291700,1232803359695917000,"Just posted a photo https://t.co/1HhtQA6Odh","highly-anonymous","Sandra"
1266728587866103800,1232803359695917000,"Just posted a photo https://t.co/IgzXxHkcvE","highly-anonymous","Sandra"
1266728543159025700,1232803359695917000,"Just posted a photo https://t.co/vuJs6wPvia","highly-anonymous","Sandra"
1266728501966758000,1232803359695917000,"Just posted a photo https://t.co/ZWEKh9Q2Rj","highly-anonymous","Sandra"
1267319626163196000,483225838,"@MemeYamelCA Está chido","highly-anonymous","Sandra"
1267319423846793200,483225838,"@econokafka Ya estás viejito compadre","highly-anonymous","Sandra"
1267319107541704700,483225838,"@eduard0ushito Jajajaja no mames estás bien pendeje","highly-anonymous","Sandra"
1267319035529740300,483225838,"Carlos Osorio, chinga tu madre","highly-anonymous","Sandra"
1267262808749727700,483225838,"@JessEspitia7 Chucky es mejor que Willian @arturo982","highly-anonymous","Sandra"
1267386209212534800,1218642698640470000,"@tsundereyoongi @yoongiislovely Well deserved 
https://t.co/3YikMciD8I","highly-anonymous","Sandra"
1267386197992706000,1218642698640470000,"dozens of people followed me and 21 people unfollowed me // automatically checked by https://t.co/Vg1Xh1vrqf","highly-anonymous","Sandra"
1267383603610222600,1218642698640470000,"@s4unwoo Yes","highly-anonymous","Sandra"
1267381937515253800,1218642698640470000,"@namjoonprecum Whi...","highly-anonymous","Sandra"
1267381482278064000,1218642698640470000,"@Anika87597305 ˢᴴᴴᴴᴴᴴᴴ","highly-anonymous","Sandra"
1267380969247555600,1218642698640470000,"@owokiniiri Oh shet get it","highly-anonymous","Sandra"
1267380304655921200,1218642698640470000,"Boutta give this mf a whole ass paycheck-","highly-anonymous","Sandra"
1267377306529665000,1218642698640470000,"@kunsane @innerchxldd @TheGarrisonB @LetItMelo @ZhugeEX ....one job-","highly-anonymous","Sandra"
1267376011869589500,1218642698640470000,"@Iinoser @s4unwoo Yeah, i really hope he is doing well😞","highly-anonymous","Sandra"
1267372197078851600,1218642698640470000,"@tannie_koo YIKES","highly-anonymous","Sandra"
1267371680462233600,1218642698640470000,"@tannie_koo ???","highly-anonymous","Sandra"
1267371617614803000,1218642698640470000,"You are the most precious account ever @ARMYsmagicshopp i love you so much. Thank you for being the light of my awful night💜💜💜","highly-anonymous","Sandra"
1267366973656227800,1218642698640470000,"@hanadhashim @crisxherring “What the fuck did he say??? We dont know ayeeeee” IM SCREECHING","highly-anonymous","Sandra"
1267365911595532300,1218642698640470000,"@xoxowatanabe 😭😭😭","highly-anonymous","Sandra"
1267409356947181600,708283377913299000,"@LilithLovett They haven't, which is sad ngl.","highly-anonymous","Sandra"
1267403229131878400,708283377913299000,"@ChrisRGun Great now those uniform fools think they have a free pass for even more power abuse.","highly-anonymous","Sandra"
1267396855509528600,708283377913299000,"@OrwellNGoode Hoping for Kaijus and Aliens next, maybe lizard people from Mars.","highly-anonymous","Sandra"
1267362112273289200,708283377913299000,"@RealZaphod42 @neontaster @finaldaft All of them. Like they are overt communists. Even now they are running around… https://t.co/YYgtB06rlk","highly-anonymous","Sandra"
1267360358420881400,708283377913299000,"@HoneyBadgerBite @CountDankulaTV People still took you seriously Alison.","highly-anonymous","Sandra"
1267359246057910300,708283377913299000,"@TimothyWellman2 @Reba02041563 @TheRightMelissa @realDonaldTrump They have done way more lmao. Bonus Meme Heather H… https://t.co/TlZzdGpGuF","highly-anonymous","Sandra"
1267256192495124500,708283377913299000,"@HoneyBadgerBite @CountDankulaTV This is bait people.","highly-anonymous","Sandra"
1267253831051681800,708283377913299000,"@roseannebyrne @HKrassenstein @realDonaldTrump Yes and it's an extreme communist organization that started here in… https://t.co/xYrxSphNIe","highly-anonymous","Sandra"
1267250385447792600,708283377913299000,"@coupland_Co @Raymos1128 @Reba02041563 @TheRightMelissa @realDonaldTrump They aren't committing acts of terrorism.… https://t.co/oVUC8O6cnr","highly-anonymous","Sandra"
1267249944894849000,708283377913299000,"@Reba02041563 @TheRightMelissa @realDonaldTrump The KKK is barely alive and majority of fascist groups just larp on… https://t.co/IUTgsQWpMO","highly-anonymous","Sandra"
1266972806979477500,708283377913299000,"@New_Gen49 @LucioBours @CapLoboton @shoe0nhead Little to do with the riots. Mostly media coverage of the killing is… https://t.co/W9qkKi8ICk","highly-anonymous","Sandra"
1266969561934561300,708283377913299000,"@TheQuantumShade @LucioBours @CapLoboton @shoe0nhead That is the system you need to focus on and demand change. The… https://t.co/0FJHflnBtl","highly-anonymous","Sandra"
1266968741629300700,708283377913299000,"@TheQuantumShade @LucioBours @CapLoboton @shoe0nhead Ohh you think I meant Washington and Trump. That's  not part o… https://t.co/fKYtwBNwOV","highly-anonymous","Sandra"
1266966845065769000,708283377913299000,"@TheQuantumShade @LucioBours @CapLoboton @shoe0nhead They can't be, not unless they actively attacked anyone.","highly-anonymous","Sandra"
1266859633970491400,708283377913299000,"@TheQuantumShade @LucioBours @CapLoboton @shoe0nhead You want radical change correct? Then sort of yes, mind you th… https://t.co/Oke6anERI7","highly-anonymous","Sandra"
1266850056570896400,708283377913299000,"@TheQuantumShade @LucioBours @CapLoboton @shoe0nhead cause and your words just look fake and dishonest.","highly-anonymous","Sandra"
1266849888748351500,708283377913299000,"@TheQuantumShade @LucioBours @CapLoboton @shoe0nhead If they are smart they will be well equipped to handle whateve… https://t.co/mSVZ9JOEVR","highly-anonymous","Sandra"
1266848156282691600,708283377913299000,"@TheQuantumShade @LucioBours @CapLoboton @shoe0nhead Go to where your local government officials live/work and prot… https://t.co/CLz6C2FPDD","highly-anonymous","Sandra"
1266845475245875200,708283377913299000,"@LucioBours @TheQuantumShade @CapLoboton @shoe0nhead Yeah, that is pretty obvious. Expect to continuously be disappointed by it however.","highly-anonymous","Sandra"
1266845231015768000,708283377913299000,"@TheQuantumShade @LucioBours @CapLoboton @shoe0nhead No, I answered your question, you just decided to focus on a m… https://t.co/xHUnu8IaOs","highly-anonymous","Sandra"
1266844524053254100,708283377913299000,"@TheQuantumShade @LucioBours @CapLoboton @shoe0nhead Yeah target the local government responsible for the tragedy.… https://t.co/D2Puzb6gAh","highly-anonymous","Sandra"
1266843419848163300,708283377913299000,"@TheQuantumShade @LucioBours @CapLoboton @shoe0nhead The one where you don't enable the system so much that it actu… https://t.co/tGcbv3MM8h","highly-anonymous","Sandra"
1266841652049719300,708283377913299000,"@TheQuantumShade @LucioBours @CapLoboton @shoe0nhead I never said the system was not the problem. My point was that… https://t.co/6BpKkWDbKG","highly-anonymous","Sandra"
1266841337908863000,708283377913299000,"@TheQuantumShade @LucioBours @CapLoboton @shoe0nhead Making it worse for yourselves while doing little to nothing a… https://t.co/ZF7wkv8sv1","highly-anonymous","Sandra"
1266839124117459000,708283377913299000,"@Myshkin57 @CapLoboton @shoe0nhead Irresponsible, stupid and illiterate. Using snark doesn't absolve you of any of these.","highly-anonymous","Sandra"
1267454249048379400,429438086,"@theonlyskyelar 🤣 you read their name right? 👀","highly-anonymous","Sandra"
1267292493802082300,429438086,"*deleting or staying 😪 https://t.co/muLSKlwvdD","highly-anonymous","Sandra"
1267257012947124200,429438086,"Optimus Prime to give one of his legendary speeches, rushed before getting his signature sick paint... https://t.co/kAVxpxKU0o","highly-anonymous","Sandra"
1267256442257420300,429438086,"🤣🤣 https://t.co/97LQolGeM2","highly-anonymous","Sandra"
1267224712494682000,429438086,"Season 1 was a masterpiece, couldn't get myself to watch 2 and 3😔 https://t.co/2R2PofnbAe","highly-anonymous","Sandra"
1267223901345546200,429438086,"@15th_5ive @4TheCulture____ 🤣🤣🤣you were ready with the heat","highly-anonymous","Sandra"
1267467782393905200,245858196,"@dugobbi @madjubis @Corinthians Pq mataram o cara e o racismo continuou.","highly-anonymous","Sandra"
1267467270076465200,245858196,"Já tem um perfil desses “your favorite is Antifascist” com uns posts tipo

Seiya de Pégaso é antifascista, aí a fot… https://t.co/izQiqWUfSB","highly-anonymous","Sandra"
1267465269565362200,245858196,"@barbaraescreve Pois é, aí vai o bonitão confrontar facho por causa de copo de leite ao invés de só informar quem n… https://t.co/pDTyDbGjbW","highly-anonymous","Sandra"
1267463381407142000,245858196,"@broonaIanz Né? Imagina se deixam a gente sonhar","highly-anonymous","Sandra"
1267463263442346000,245858196,"@barbaraescreve É o mesmo que acontecia naquela época, a galera não vê que é isca pq a necessidade de se mostrar de… https://t.co/AoEsgM9SId","highly-anonymous","Sandra"
1267461212708667400,245858196,"Em tempo, RUMOR TURCO parece coisa sexual e ninguém vai me fazer mudar de ideia https://t.co/xD9KvxeZea","highly-anonymous","Sandra"
1267460156247494700,245858196,"@broonaIanz https://t.co/idNGXOWjxg

Já editaram mas no post tem o texto original do site","highly-anonymous","Sandra"
