1266974469714776000,1080716186436816900,"—| it only takes two minutes to sign at least ten petitions. that's two minutes to be part of standing beside our b… https://t.co/tBANgBZro4","highly-anonymous","Sherry"
1267309649855869000,1134871450593054700,"@devil_xlil Awww don’t cry yet! wait till later in the story 😏","highly-anonymous","Sherry"
1267309588107288600,1134871450593054700,"@lcveminie yes it’s a royal style story","highly-anonymous","Sherry"
1267309547405754400,1134871450593054700,"@mink66bi you’re welcome!","highly-anonymous","Sherry"
1267309496163954700,1134871450593054700,"@meowminimoni just a few, but probably not yet!","highly-anonymous","Sherry"
1267309452517994500,1134871450593054700,"@grimlyyfiendish enjoy! ☺️💜","highly-anonymous","Sherry"
1267309409908080600,1134871450593054700,"@vmntear no! but I hope you like it","highly-anonymous","Sherry"
1267309361379987500,1134871450593054700,"@tinymimin 😂💜","highly-anonymous","Sherry"
1267309322616201200,1134871450593054700,"@PearlySea21 just a few for now, the big tears come later 💜","highly-anonymous","Sherry"
1267309238516191200,1134871450593054700,"@gcfkm_ I hope you like it! 💜","highly-anonymous","Sherry"
1267309178755747800,1134871450593054700,"@ethereaIkoo_ thank you! this mood board made me so happy","highly-anonymous","Sherry"
1267309096845209600,1134871450593054700,"@butterfliesluna ☺️","highly-anonymous","Sherry"
1267309074393133000,1134871450593054700,"@busanpeaches_ I hope you liked it!","highly-anonymous","Sherry"
1267251694598910000,1134871450593054700,"I've made it one year on this bird app. 

I remember life before this, when I was a happy ARMY, blissfully unaware… https://t.co/5DVmI47aqk","highly-anonymous","Sherry"
1267240198498214000,1134871450593054700,"@mxgicshxp agreed completely 💜","highly-anonymous","Sherry"
1267229683168407600,1134871450593054700,"@mxgicshxp I’m glad! I really hesitated sharing it on here but I knew someone out there needed a story just as much… https://t.co/v9Ugp21Oo4","highly-anonymous","Sherry"
1267211558213517300,1134871450593054700,"@adonisgguk agreed completely about the AU's, but thank you for the support with the AO3 💜","highly-anonymous","Sherry"
1267209649444606000,1134871450593054700,"@adonisgguk I wasn't certain if I should post it, but I know I've been struggling recently to find a few moments of… https://t.co/iSIgt0n6vY","highly-anonymous","Sherry"
1267172143344660500,1134871450593054700,"@tinymoami go take care of yourself! that's the most important. it'll be here waiting for you!","highly-anonymous","Sherry"
1267170869173842000,1134871450593054700,"louder for the idiots in the back:
#BlackLivesMatter 
#RAISETHEDEGREE","highly-anonymous","Sherry"
1267170240544166000,1134871450593054700,"@Kookmin_Taejin my favorite scene! I'm grinning!","highly-anonymous","Sherry"
1267165910587957200,1134871450593054700,"『 when i see you, i dream 』
『 jikook 』
『 1/9 』
https://t.co/TCEB5raybn

""We were meant to rule together.""

""It's be… https://t.co/GcFh156Jzz","highly-anonymous","Sherry"
1266928190594793500,1134871450593054700,"that will be a good day. I only hope it comes soon. https://t.co/78qVb8RDn7","highly-anonymous","Sherry"
1266591791999971300,1134871450593054700,"@mochilover404 i'm glad to hear you're safe, I only hope the others still there are, too. all the protestors really are so strong","highly-anonymous","Sherry"
1266563193205166000,1134871450593054700,"one day I hope for a world where we don’t need to trend  #BlackLivesMatter and we show it through actions every sin… https://t.co/lOfquNgNSX","highly-anonymous","Sherry"
1267379096121680000,1189785021827223600,"@MOONT0KKI *accident","highly-anonymous","Sherry"
1267379045840433200,1189785021827223600,"@MOONT0KKI It is unclear what caused the incident?","highly-anonymous","Sherry"
1267376706228301800,1189785021827223600,"@nikkekeke @AlishaWarsi3 Yeah popups are happening :(","highly-anonymous","Sherry"
1267291754098802700,16543080,"@AGEllison⁩ son publicly supports antifa. Funny how they say it’s white nationalists. 🤔 majority of antifa is white… https://t.co/Yj6z5O5j9F","highly-anonymous","Sherry"
1267277781051850800,16543080,"Anyone who is one the street tonight is not a protestor. They are out to break the law and destroy.  To use the exc… https://t.co/AFXMOgKfEH","highly-anonymous","Sherry"
1267277204330811400,16543080,"@SansSandwich @benshapiro Not sure how this statement is incorrect.","highly-anonymous","Sherry"
1267276952148349000,16543080,"@GreatWhiteFK8 @TwizDAWG_ @BridgetPhetasy @benshapiro She is being sarcastic.","highly-anonymous","Sherry"
1267276761999564800,16543080,"Majority of these protestors are white. Emwhite supramcists? No when AA are destroying their own cities what damage… https://t.co/qjvlNYNj6i","highly-anonymous","Sherry"
1267275318261420000,16543080,"Watching the idiots in #KansasCityprotest  standing in a line “stretching” out as if they are getting ready for a r… https://t.co/3FErzxR1bU","highly-anonymous","Sherry"
1267273313140781000,16543080,"@realDonaldTrump  lock down our borders. The dems finally have their wish of a race war leaving our country vulnera… https://t.co/S1UnLUEGEL","highly-anonymous","Sherry"
1267266740041506800,16543080,"@Comey Wonder how much he was paid for his treachery.","highly-anonymous","Sherry"
1267266612450726000,16543080,"@Comey Coming from you that means nothing. You lied to the American people in an attempt to delegitimize a Presiden… https://t.co/MIu7oR1gd8","highly-anonymous","Sherry"
1267032885837660200,16543080,"She’s enjoying this of course https://t.co/qKxNeXpkWd","highly-anonymous","Sherry"
1267031953619988500,16543080,"@TyboldBSG They paid for the sandwiches. They didn’t dismantle the Store or verbal assault anyone. They followed the law.","highly-anonymous","Sherry"
1267031080093323300,16543080,"Ok whoever this parent is should be seen by Children’s services. This is neglect. Who brings their child to a riot!… https://t.co/dD8J96e63A","highly-anonymous","Sherry"
1266932976534913000,16543080,"@triloqy And what have you done","highly-anonymous","Sherry"
1266932264425980000,16543080,"@JackPosobiec Why what could they do that’s worse than AA burning their own communities to the ground? 🤦‍♀️","highly-anonymous","Sherry"
1266931746009944000,16543080,"Yes!!! https://t.co/iz3TXhatmG","highly-anonymous","Sherry"
1267391494299750400,1148154789068443600,"@DuckieShoes It's the I hope it's the latter haha","highly-anonymous","Sherry"
1267391222332764200,1148154789068443600,"@siren_marie_ This makes me so happy!","highly-anonymous","Sherry"
1267159798249816000,1148154789068443600,"@JanieNocturna Why the shit would they do this?! Why?! Who sat and thought this out, and made it, and posted it, wi… https://t.co/xOFuUMAxJd","highly-anonymous","Sherry"
1267159508326940700,1148154789068443600,"@lordofdapit Yikes this is NOT it.","highly-anonymous","Sherry"
1267158353689612300,1148154789068443600,"@blueeyesuccubus @clarke_ethon Wait, so you're giving him free exposure? Unless he's sent to you, you're feeding his kink for free.","highly-anonymous","Sherry"
1267157577613422600,1148154789068443600,"@slaveBadBaby 🍕","highly-anonymous","Sherry"
1267156551300776000,1148154789068443600,"All of US police. Follow his footsteps. https://t.co/OT5giUm1uJ","highly-anonymous","Sherry"
1267155845277716500,1148154789068443600,"YES!
NOW MORE! MORE! ALL OF THEM! https://t.co/C5JOVWlhAF","highly-anonymous","Sherry"
1267145489092411400,1148154789068443600,"@DuckieShoes Bitch did he SERIOUSLY take a gay anthem for himself?!","highly-anonymous","Sherry"
1267145231012593700,1148154789068443600,"@MizzBiatch3 @iPayPrettyWomen 160 desperate beggars more like 🙄","highly-anonymous","Sherry"
1267127506798293000,1148154789068443600,"Dear followers,
I may be a cruel Domme, but this is a place of ACCEPTANCE, LOVE, AND INCLUSIVITY.

If you are racis… https://t.co/GMT03Y6kxO","highly-anonymous","Sherry"
1267071260816806000,1148154789068443600,"@SendToMariah @MistressArelia Yeah, and apparently having ""no time"" for lurkers, but will sit and block them all in… https://t.co/D7yQ3DUd2O","highly-anonymous","Sherry"
1267067935425736700,1148154789068443600,"@SendToMariah @MistressArelia What seriously? For someone who preaches about having no competition and that we shou… https://t.co/NmFYvlIxII","highly-anonymous","Sherry"
1267066557966008300,1148154789068443600,"@SendToMariah @MistressArelia She's been awful since day one.","highly-anonymous","Sherry"
1267049039373230000,1148154789068443600,"@MistressArelia Lol what happened? I blocked her ages ago cause I was bored of seeing her shit 😂","highly-anonymous","Sherry"
1267039904908927000,1148154789068443600,"@iPayPrettyWomen The THIRST.","highly-anonymous","Sherry"
1267036172607459300,1148154789068443600,"@WoodIandWitch Really? They wanna spend an entire month showing their homophobic shit? They need hobbies.","highly-anonymous","Sherry"
1266843419059671000,1148154789068443600,"🗝️ https://t.co/v485GYc1IB","highly-anonymous","Sherry"
1266801926458523600,1148154789068443600,"Right I'm not gonna be posting again until Monday now, out of respect and solidarity for the protestors.
Please ple… https://t.co/wQt8cC8t2i","highly-anonymous","Sherry"
1267277613803933700,802848989926346800,"I’m in the newest ttgd rip https://t.co/SVkW3aerKe","highly-anonymous","Sherry"
1267116732218511400,802848989926346800,"@tj99er Thanks","highly-anonymous","Sherry"
1266873536511082500,802848989926346800,"@tj99er What was it called","highly-anonymous","Sherry"
1266841521166352400,802848989926346800,"@YTPMVScreenBot @SubwayCaveman","highly-anonymous","Sherry"
1266778486259286000,802848989926346800,"@Jenna_Marbles https://t.co/sDx5RvRetf","highly-anonymous","Sherry"
1266778284198690800,802848989926346800,"Intro Theme - Beanman &amp; Furryman Adventures https://t.co/pE1vODuHS7 via @YouTube","highly-anonymous","Sherry"
1266553254462345200,802848989926346800,"When you don’t know the joke in a Hq rip https://t.co/eSMa3bkVak","highly-anonymous","Sherry"
1266523410248728600,802848989926346800,"@tim_dude12 Yes","highly-anonymous","Sherry"
1266523283811438600,802848989926346800,"@SodaMindReader @SiIvaArtCollab Fair Enough","highly-anonymous","Sherry"
1266523130014597000,802848989926346800,"@siivalore No idea atm","highly-anonymous","Sherry"
1266523047172898800,802848989926346800,"I asked on Reddit but no one answered yet https://t.co/KIlnHJySIf","highly-anonymous","Sherry"
1266474967614607400,802848989926346800,"@siivalore @Cybrid101 https://t.co/LJiQlsm3Hf","highly-anonymous","Sherry"
1266784409795117000,1016033802920104000,"@lylli_anne_ Ah. Someone with sense!

Pineapple on pizza is a go!","highly-anonymous","Sherry"
1266654311695736800,1016033802920104000,"@FaeriePuff LOL that too. XD","highly-anonymous","Sherry"
1266653776502538200,1016033802920104000,"@FaeriePuff Oooh, faster boot up times FTW!","highly-anonymous","Sherry"
1266152977800331300,1016033802920104000,"@IkariEikyo @Lazy2320 You forgot Captain Toad.","highly-anonymous","Sherry"
1266133890495889400,1016033802920104000,"@GrizzlyAndrewTV @secretlabchairs I've got a La-z-boy desk chair that's supposed to hold up to 350 pounds. It's so… https://t.co/097kLxDi9R","highly-anonymous","Sherry"
1266131781738279000,1016033802920104000,"@davidcsmalley Hear, hear!

I don't hold any love for that pompous fool that calls itself ""president"".","highly-anonymous","Sherry"
1266113516403953700,1016033802920104000,"Wait. Hold up.

I can schedule tweets now?!

This is past JSW saying hello!","highly-anonymous","Sherry"
1266085003823325200,1016033802920104000,"@FloorJansen_ @NightwishBand That's a hard one. It depends on my mood. I'd say, right now, Ghost Love Score.","highly-anonymous","Sherry"
1266075427199647700,1016033802920104000,"Today in Studio!

I play a game I haven't played in a long time! Let's go back into the Fog, grind our way to a mil… https://t.co/Mpi3Cs9Gr3","highly-anonymous","Sherry"
1266074337456554000,1016033802920104000,"@GraviteaUK Hey... Uh.  It's Thursday, bruh! :P","highly-anonymous","Sherry"
1266074215440101400,1016033802920104000,"@ATTHelp Thank you for replying!

I am able to access HBO Max now.","highly-anonymous","Sherry"
1266074043519774700,1016033802920104000,"@PhoenixRyanTV I use Davinci Resolve. Its free version is pretty robust. I highly recommend it.","highly-anonymous","Sherry"
1265932005402833000,1016033802920104000,"@mbison @hbomax Totally unrelated, but...

Nice profile pic! 😀","highly-anonymous","Sherry"
1265845529663230000,1016033802920104000,"@lepslair Not Twitch’s channel points. But StreamElements points you should.","highly-anonymous","Sherry"
1265824199937077200,1016033802920104000,"@hbomax I’ve got AT&amp;T Internet 1000, yet HBO Max can’t verify my subscription. This launch isn’t going well.","highly-anonymous","Sherry"
1265813726894198800,1016033802920104000,"@MintBlais @Anton_Dasbomb @GeeNye7 @AtlsShrugd @skio147 @DamagedPlushie @AndySlamBam @ProducerBTW @AlexTheGr8_774… https://t.co/dBqw5YSUYM","highly-anonymous","Sherry"
1265716963285794800,1016033802920104000,"@greshstart @TravIsTheBi @ATT Not if you’re at the Internet 1000 plan; you get unlimited.","highly-anonymous","Sherry"
1265715528900976600,1016033802920104000,"@spynotebook @hbomax @ATT After spending 3 and a half hours on the phone with AT&amp;T, it seems that there’s an issue… https://t.co/XivpzianjV","highly-anonymous","Sherry"
1265620398441463800,1016033802920104000,"@Segamastertim Man, if I were to get that case, cable management everywhere would have to be spot on!

I can't even get mine done right!","highly-anonymous","Sherry"
1265619515829825500,1016033802920104000,"I mean...

It still holds a special place in my heart... https://t.co/D1zU74PLb5 https://t.co/QEBejeDfq1","highly-anonymous","Sherry"
1265619147481849900,1016033802920104000,"@ItsSlipz Why?

You know it's cereal first and then milk!

You sicken me, bro. You. Sicken. Me!","highly-anonymous","Sherry"
1265618943873613800,1016033802920104000,"@ItsSlipz Well, there's your problem! XD","highly-anonymous","Sherry"
1265618336928456700,1016033802920104000,"@piggleewiggle @ItsSlipz I'm pretty psyched out (if you can't tell...)","highly-anonymous","Sherry"
1265617842776477700,1016033802920104000,"@shotgunkittenxx It still looks good...","highly-anonymous","Sherry"
1265616760004325400,1016033802920104000,"@DadamLIVE @djragonslayer I was going to ask if you contacted them. Then I read this.

Woah! Good luck with all that stuff! :D","highly-anonymous","Sherry"
1267288740478648300,425357997,"@honeynfiree The pickpocket at the end 😂","highly-anonymous","Sherry"
1267248891906289700,425357997,"@happiimee @YourAnonCentral Just started it horrible people","highly-anonymous","Sherry"
1267209122077749200,425357997,"@tranceykat Haha yes fingers crossed for some top quality content","highly-anonymous","Sherry"
1267202999060844500,425357997,"@tranceykat You should set up a ring camera in front their front doors 😂","highly-anonymous","Sherry"
1267202894719144000,425357997,"@tranceykat https://t.co/4EPZGTqNI3","highly-anonymous","Sherry"
1267186918036390000,425357997,"@tranceykat https://t.co/L5pPIUpOPF","highly-anonymous","Sherry"
1267013519418900500,425357997,"@TranceSoCal Insomniac being insomniac lol","highly-anonymous","Sherry"
1267012871696732200,425357997,"@gregatronn6 @Combiner11 @jessicaisabamf https://t.co/9L6SYKb4Ix","highly-anonymous","Sherry"
1267012678553186300,425357997,"@TranceSoCal You didn’t miss anything I heard they just played 30 minutes from this set last month 🤷‍♂️

https://t.co/GoipNPBXnz","highly-anonymous","Sherry"
1266895786337611800,844465928,"@aquabel97 Eh there is less oxygen tho","highly-anonymous","Sherry"
1265081790722687000,844465928,"@maddiemonroe17 Photo creds🥵","highly-anonymous","Sherry"
1263239734308069400,844465928,"I’ve been at work for 45 minutes and I’m already so annoyed with everyone","highly-anonymous","Sherry"
1261848236253380600,844465928,"@Mr_Palacios_98 Thank you 🥳","highly-anonymous","Sherry"
1261830444032708600,844465928,"I never have to see Del Mar ever again!! 👊🏼","highly-anonymous","Sherry"
1257193499298091000,844465928,"I haven’t been in a store since March 24th so can y’all stay home so I can go to a store in peace please","highly-anonymous","Sherry"
1256321135714513000,844465928,"Does anyone else’s lungs burn when they make their bed or is it just me","highly-anonymous","Sherry"
1254853808175419400,844465928,"I can’t believe I thought my eyes were brown until the 7th grade.. like why’d my parents never tell me that they weren’t","highly-anonymous","Sherry"
1251571033477460000,844465928,"I just want to fix my sleep schedule 👊🏼","highly-anonymous","Sherry"
1249576910813790200,844465928,"Has anyone bought anything off of shein?","highly-anonymous","Sherry"
1248819480421163000,844465928,"@ashten_kaye Dances with wolves?","highly-anonymous","Sherry"
1246979932783349800,844465928,"Y’all are dumb for still hanging out with friends!!!","highly-anonymous","Sherry"
1246614164358955000,844465928,"Y’all need to stop hangin out with people so I can leave my house again cause ya girl is bored","highly-anonymous","Sherry"
1246312410065129500,844465928,"I’ve posted this pic everywhere but idc 🤧 #NewProfilePic https://t.co/tSlg2z6Bd4","highly-anonymous","Sherry"
1245852349169422300,844465928,"Savs working on the corona floor.. she’s never going to be able to come back home","highly-anonymous","Sherry"
1245523090223726600,844465928,"@saritaquit Twinkle &amp; sully 💕 https://t.co/IGePV5kE6u","highly-anonymous","Sherry"
1245451974679638000,844465928,"Miss rona is really making me get my birth control shot in the parking lot","highly-anonymous","Sherry"
1244859193171103700,844465928,"I swear my physics teacher is the worst &amp; most lazy teacher I’ve ever had","highly-anonymous","Sherry"
1244442559637852200,844465928,"This 9:30 zoom class is gonna suck","highly-anonymous","Sherry"
1244091827789185000,844465928,"@maddiemonroe17 Well you do have glasses","highly-anonymous","Sherry"
1244020818520260600,844465928,"We had to kick sav out of the house and I’m so bored with out her","highly-anonymous","Sherry"
1242940495850082300,844465928,"I thought online class would be fun, but I just feel so unmotivated to do anything for my classes 🥺","highly-anonymous","Sherry"
1242521218839953400,844465928,"Anyone have a Nintendo switch I can borrow 👉🏼👈🏼🥺","highly-anonymous","Sherry"
1266034881190146000,2444704879,"What are people with pet tarantulas trying to prove?","highly-anonymous","Sherry"
1265811392675950600,2444704879,"@christolphi That means a lot","highly-anonymous","Sherry"
1265794853495079000,2444704879,"@christolphi It’s been a sacrifice to say the least","highly-anonymous","Sherry"
1265791735013216300,2444704879,"@christolphi Some of us are sleeping in our parents living room for the time being :/ #QuarantineLife","highly-anonymous","Sherry"
1265346224728801300,2444704879,"@Abagaelcaroline Umm no?","highly-anonymous","Sherry"
1264805998927253500,2444704879,"@AutumnJerm @selomeeeee @Okojewski_77 9th grade was going to your mom for a hug before she sends you back out into… https://t.co/f4om4Gl4dZ","highly-anonymous","Sherry"
1264026237766418400,2444704879,"Imagine being able to have Rain On Me come on in the CLUB while ur with all of your FRIENDS drinking a GIN and SODA with LIME","highly-anonymous","Sherry"
1260254872521388000,2444704879,"@christolphi Baths are the worst I get just thinking about taking one","highly-anonymous","Sherry"
1249576816232353800,1200403463387127800,"@urswathinaidu Finger fuck your anal pls, 🙏🙏😿😭","highly-anonymous","Sherry"
1249054590114422800,1200403463387127800,"@urswathinaidu Give your husband anal sex 💦🍑🍆","highly-anonymous","Sherry"
1267396424150335500,1147099977748897800,"@exquistIy TARA TARA chz","highly-anonymous","Sherry"
1267389291988086800,1147099977748897800,"helluuu mahdambabyyy!!! amishuuu💗 stay safe &amp;&amp; God bless!!! mwaaaa😘 — hello sanahindi ka nag-anon huhu dm mo lang a… https://t.co/xKG0U9y6zq","highly-anonymous","Sherry"
1267389022290063400,1147099977748897800,"mami paano eong walang name sa twt?? hUhU help a poor friend ☹️☹️ — nakita q lang din sa feed ko tas ni-copy paste… https://t.co/6xbH49GqSW","highly-anonymous","Sherry"
1267387388319260700,1147099977748897800,"waTSAP AKO AY NAGBABALIK AT WOW ANG AKING RATIO AY ON POINT 😃😃😃","highly-anonymous","Sherry"
1267304363560591400,1147099977748897800,"no matter what i dOOOOOO ALL I THINK ABOUT IZ UUUU https://t.co/NUHSc0ZRSj","highly-anonymous","Sherry"
1267296257489264600,1147099977748897800,"and i want you to be mine again, baby","highly-anonymous","Sherry"
1267293636410015700,1147099977748897800,"@novhcaine good morning!!! stay hydrated!! 💗","highly-anonymous","Sherry"
