1266486734902132700,1245996602516439000,"@Justin72310609 @Cud1jnr no one is saying all whites are racist, but we are saying they’re racists cops in the syst… https://t.co/AF4uVjmYPe","highly-anonymous","Sandra"
1266485537881428000,1245996602516439000,"@Cud1jnr @Justin72310609 People around you need to know what you stand for. It’s not everybody that’s fortunate to… https://t.co/cnaJxFPKRe","highly-anonymous","Sandra"
1266485062679384000,1245996602516439000,"@Cud1jnr @Justin72310609 He’s still wrong. You blaming one cop doesn’t help anything. They kick that one out and br… https://t.co/qa2pcbZGwe","highly-anonymous","Sandra"
1266482487926108200,1245996602516439000,"This song slaps harder rn!  https://t.co/yYDisrCH7c","highly-anonymous","Sandra"
1266482263782547500,1245996602516439000,"@Cud1jnr What did he say?","highly-anonymous","Sandra"
1266416360701284400,1245996602516439000,"TL is so not in the mood rn.","highly-anonymous","Sandra"
1267517252342956000,244848676,"White liberal parents - “Violent video games are dangerous and we shouldn’t be exposing our nations youth to such a… https://t.co/1YOIEpqznt","highly-anonymous","Sandra"
1267511358481789000,244848676,"The second you decide your life is more valuable than me and my loved ones Is the exact second you’ve decided to en… https://t.co/P0gSdZVFJb","highly-anonymous","Sandra"
1267511128680132600,244848676,"@tug_jones @supitsroni I’m truly blessed 💪🏽","highly-anonymous","Sandra"
1267509923576856600,244848676,"Y’all wanna see a boosted launch? Cause that’s how you get to see a boosted launch.","highly-anonymous","Sandra"
1267509715480666000,244848676,"If I’m drivin down the road and you try to block my truck and my trailer and you come to do physical harm to me, my… https://t.co/7dCQ8v8Wbn","highly-anonymous","Sandra"
1267509141112672300,244848676,"@tug_jones @supitsroni Makes sense.. im just the bouncer on the front door of the bar she and I both work at who ge… https://t.co/lSikauiPVn","highly-anonymous","Sandra"
1267508571253534700,244848676,"@Jackiealbers3 @brandinicc Nobody fucking likes you","highly-anonymous","Sandra"
1267508349496553500,244848676,"I’m so glad White people feel privileged enough to tell me what I should be out “fighting” for.. 

I have thousands… https://t.co/VLXRNB3HVn","highly-anonymous","Sandra"
1267507290266976300,244848676,"@Lil_Sierraa @hollon_paul @KowboiKay @Taykwebb @alexqsalgado Block my truck and trailer and look to harm my animals… https://t.co/6HaChzktGS","highly-anonymous","Sandra"
1267497773554733000,244848676,"Last nights ride was a dream. https://t.co/qVkUmbLzLF","highly-anonymous","Sandra"
1267344213168935000,244848676,"@Aberasturi23 You think that’s cute but imma remember it","highly-anonymous","Sandra"
1267335846216085500,244848676,"Antifa would be very wise to stay out of this state. We support standing your ground, freedom, and the 2A, We will… https://t.co/vYG7NSdOAj","highly-anonymous","Sandra"
1267317388078231600,244848676,"Since everything’s closed for the 4th of July maybe we just throw a massive fucking party.?","highly-anonymous","Sandra"
1267308047237447700,244848676,"@kimipedracini @ohawks4 You have me on snap too","highly-anonymous","Sandra"
1267306540895109000,244848676,"@Aberasturi23 I’m deathly afraid of snakes Makayla","highly-anonymous","Sandra"
1267305152983076900,244848676,"@ohawks4 @kimipedracini I love toxic relationships","highly-anonymous","Sandra"
1267281279805911000,244848676,"@kimipedracini @ohawks4 Sorry I don’t speak simp Kimberly","highly-anonymous","Sandra"
1267281104202952700,244848676,"@ohawks4 @kimipedracini Simp","highly-anonymous","Sandra"
1267280803496472600,244848676,"Back to innocent people will suffer. 

Remember how I said that? 

Remember y’all said I was racist? 

Suck my brow… https://t.co/aOoY1aQxdN","highly-anonymous","Sandra"
1267224088604373000,244848676,"@selfanie__ Sit on my face","highly-anonymous","Sandra"
1267219268082385000,244848676,"Honey, get me my flower shirt please. https://t.co/LFQsINW8wR","highly-anonymous","Sandra"
1267210444692807700,244848676,"I probably have a better chance at finding my 10mm socket than a meaningful relationship","highly-anonymous","Sandra"
1267203789825572900,244848676,"@garrywinthrop69 Who said he was guilty of anything","highly-anonymous","Sandra"
1267200816688984000,244848676,"All of you are door mats","highly-anonymous","Sandra"
1267199850849816600,244848676,"@JDRTR4L Appreciate it 💪🏽","highly-anonymous","Sandra"
1267520368744501200,928389235966726100,"@whoissapill Zapo você é muito sábio cara","highly-anonymous","Sandra"
1267520077085188000,928389235966726100,"@kekesking Nunca perdi uma conta","highly-anonymous","Sandra"
1267519811141226500,928389235966726100,"🤡 https://t.co/hLc5jYtzWK","highly-anonymous","Sandra"
1267519574909620200,928389235966726100,"Amigos (((ela))) postou isso nos stories do Instagram hoje eu estou bem triste https://t.co/eOlKU9oq08","highly-anonymous","Sandra"
1267518478753452000,928389235966726100,"@whoissapill Sabia que você ficaria do lado certo 💪🏻","highly-anonymous","Sandra"
1267518290676650000,928389235966726100,"@whoissapill https://t.co/RG6jNgdr1r","highly-anonymous","Sandra"
1267517909104033800,928389235966726100,"Fake news https://t.co/2WTh533oDy","highly-anonymous","Sandra"
1267517508199776300,928389235966726100,"@Mashironfan Boiola","highly-anonymous","Sandra"
1267517415136649200,928389235966726100,"Vinland colorido https://t.co/fpLO3B7RrL","highly-anonymous","Sandra"
1267516533707870200,928389235966726100,"https://t.co/fcXnSVhEwq","highly-anonymous","Sandra"
1267512238304264200,928389235966726100,"Imagina se fosse mulher https://t.co/zj78mDNE3W","highly-anonymous","Sandra"
1267508794373873700,928389235966726100,"@heymatiashere Matias","highly-anonymous","Sandra"
1267508327543648300,928389235966726100,"@bolerobolerobo Bem vindo de volta nep","highly-anonymous","Sandra"
1267507507297169400,928389235966726100,"O incrível mundo de Gumball é muito bom","highly-anonymous","Sandra"
1267506868232085500,928389235966726100,"Ela tá muito safada não gostei https://t.co/qnPcSJggOA","highly-anonymous","Sandra"
1267504372034015200,928389235966726100,"Manipulando votações 🤡","highly-anonymous","Sandra"
1267502665992491000,928389235966726100,"A colher de pau do Dark Souls 2 https://t.co/0CmGzsRln0","highly-anonymous","Sandra"
1267498604287144000,928389235966726100,"@Mashironfan Vou colocar na outra conta eu acho","highly-anonymous","Sandra"
1265903394109001700,1228885205315752000,"i support and respect everyone on here but i need to take time away from twitter. i can’t deal with the overwhelmin… https://t.co/lNAYASvUek","highly-anonymous","Sandra"
1265892601703481300,1228885205315752000,"#BlackLivesMatter 

Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/dMkAewf1DT via @Change","highly-anonymous","Sandra"
1265882718472003600,1228885205315752000,"#BlackLivesMatter https://t.co/jPNQ1j9TXp","highly-anonymous","Sandra"
1265808673189671000,1228885205315752000,"@wsismiller stanning the right king","highly-anonymous","Sandra"
1265808452871311400,1228885205315752000,"@1dzouis21 WE LOVE YOU LOUIS","highly-anonymous","Sandra"
1265738483722666000,1228885205315752000,"@nispringsteen @NiallOfficial i need it more than i needed this video and that’s saying a lot https://t.co/MmNlKVX1E1","highly-anonymous","Sandra"
1265737807877648400,1228885205315752000,"@CANYONKlSSY BET.  HE BETTER","highly-anonymous","Sandra"
1265737164953751600,1228885205315752000,"@ultratoms 🥺","highly-anonymous","Sandra"
1265737121119125500,1228885205315752000,"@KAIT_LOVESFOOD 1 or 2?","highly-anonymous","Sandra"
1265717846274785300,1228885205315752000,"@MohanaVol6_ i","highly-anonymous","Sandra"
1265717812619702300,1228885205315752000,"@yourthehabithat brooke 1","highly-anonymous","Sandra"
1265530289679478800,1228885205315752000,"@tylersleftankle walls https://t.co/U7M9YoSS0Z","highly-anonymous","Sandra"
1265530024762970000,1228885205315752000,"@calumvinyls no https://t.co/Hr0PrwmmQK","highly-anonymous","Sandra"
1265525526833307600,1228885205315752000,"Walls  QUESTIONS

1. we made it
2. you just keep building up your fences but i’ve never been so defenceless 
3. dli… https://t.co/hsbxpQezrw","highly-anonymous","Sandra"
1267520447995928600,951054797548982300,"@wiztas On God","highly-anonymous","Sandra"
1267518489549508600,951054797548982300,"@Mkaycee_ If at all","highly-anonymous","Sandra"
1267518358381002800,951054797548982300,"@Galadima_Lens @jonketiah Home is where a man finds peace","highly-anonymous","Sandra"
1267510703033901000,951054797548982300,"You are what? https://t.co/npVrs5cEvv","highly-anonymous","Sandra"
1267510504815239200,951054797548982300,"@naughty_libra God Bless them","highly-anonymous","Sandra"
1267505898353762300,951054797548982300,"@sholzy23 Area and him bestie","highly-anonymous","Sandra"
1267503740145279000,951054797548982300,"@wiztas Hopefully, our generation can do better 

Cause I don't want to have a reason to pull a gun on anyone","highly-anonymous","Sandra"
1267501152821796900,951054797548982300,"@amietorii My sister ei tire me oh","highly-anonymous","Sandra"
1267521058002870300,1155975539854889000,"If you're going to vague post about me so much at least get my identities straight thanks :)","highly-anonymous","Sandra"
1267521057336025000,1155975539854889000,"Interesting how the people who are always quiet have the most to say","highly-anonymous","Sandra"
1267504469589340200,1155975539854889000,"@yvesolade Yves what IS this","highly-anonymous","Sandra"
1267358156860129300,1155975539854889000,"Stop romanticizing Canada! This country is just smaller and more convert with its racism!!!","highly-anonymous","Sandra"
1267358152351088600,1155975539854889000,"Since people are *still* rting this dumb tweet onto my TL the Montreal police tear gassed peaceful protestors tonig… https://t.co/esy321dGKC","highly-anonymous","Sandra"
1267296812282642400,1155975539854889000,"@lolaandjolie @topazwinters @RhythmBonesLit Kristin this means so much to me and I am indebted to your courage too,… https://t.co/GKp4zJHuPV","highly-anonymous","Sandra"
1267243309543698400,1155975539854889000,"Wine moms: Is this your fave? https://t.co/OwUl5ZHRtu","highly-anonymous","Sandra"
1267233018688741400,1155975539854889000,"Since some of y’all need reminding https://t.co/9Vj7jUD7QK","highly-anonymous","Sandra"
1267228634814840800,1155975539854889000,"@RileyRLeight Ahh late but happy birthday!! ☺️☺️","highly-anonymous","Sandra"
1267219075467325400,1155975539854889000,"@KolleenCarney The number of times I've had liberals try to shut me down with ""but you're half-white!"" like no shit… https://t.co/jCPw2Cz8dm","highly-anonymous","Sandra"
1267218468925059000,1155975539854889000,"Also stop supporting &amp; sending money to Shaun King!!! https://t.co/ThMhgFOBY9","highly-anonymous","Sandra"
1267217822901514200,1155975539854889000,"I swear I'm gonna fight every liberal I'm seeing who's STILL all ""vote blue no matter who!"" &amp; ""not all cops are bad… https://t.co/vF2w9Gz6j1","highly-anonymous","Sandra"
1267204213601337300,1155975539854889000,"@moonmoonmother Thank you ❤️ I admit I was told to be wary of Chris back in late December/early January but I was n… https://t.co/fRgI7mFyWy","highly-anonymous","Sandra"
1267473412773032000,594201541,"@goodgalbadrep @kendra_arielle I know someone who grew up with her she’s always just been about clout","highly-anonymous","Sandra"
1267446034197893000,594201541,"@FKAlisy @emmadee217 No doubt about it","highly-anonymous","Sandra"
1267288744241102800,594201541,"🚨🚨ICE ALLEGEDLY AT NORTH STATION IN BOSTON MA 🚨🚨","highly-anonymous","Sandra"
1267057206400372700,594201541,"@ness0100 Scary shit","highly-anonymous","Sandra"
1267504681653203000,1111099278598893600,"In my experience, y’all are RUTHLESS so yes this is a dub 🤧 https://t.co/GnnyiWZPoj","highly-anonymous","Sandra"
1267503960333533200,1111099278598893600,"@5OKRATIS @FThooligan FACTS BRO 😂","highly-anonymous","Sandra"
1267503654178701300,1111099278598893600,"When does he not sound unhinged? He’s a madman. https://t.co/aEqo0QTOZ8","highly-anonymous","Sandra"
1267346506769510400,1111099278598893600,"Goodnight to @GevoGrigoryan and @Pyrrhus7019 only 😌","highly-anonymous","Sandra"
1267341344990613500,1111099278598893600,"No mortal can roast me lol, God already did by giving me this face 😅","highly-anonymous","Sandra"
1267330646810083300,1111099278598893600,"@wooloorespecter The only acceptable use","highly-anonymous","Sandra"
1267327576801816600,1111099278598893600,"BRUH got his shit rocked, that’s what you get for being a racist asshole 🤷🏻‍♂️ https://t.co/MJd3VM5uzu","highly-anonymous","Sandra"
1267325243757957000,1111099278598893600,"@armoleb https://t.co/TJfdB5rmkx","highly-anonymous","Sandra"
1267324046833643500,1111099278598893600,"@armoleb Isn’t that the only reason you guys dye your hair lol? It’s like the girl equivalent of a guy shaving his… https://t.co/YsA18EgsCF","highly-anonymous","Sandra"
1267323352827347000,1111099278598893600,"@armoleb What’s wrong now","highly-anonymous","Sandra"
1267319806971134000,1111099278598893600,"Someone just told me they’d never heard of the Last Airbender, yikes","highly-anonymous","Sandra"
1267304397547004000,1111099278598893600,"If you call hotdogs “weiners” or even worse “weenies,” I honestly hate you. https://t.co/8nivZ72qBA","highly-anonymous","Sandra"
1267214277879795700,1111099278598893600,"This is what terrorism looks like. This country disgusts me more often than not. https://t.co/YTBroapLpt","highly-anonymous","Sandra"
1267173411668672500,1111099278598893600,"@lxarmenienne Different levels my friend 😅","highly-anonymous","Sandra"
1267172478272434200,1111099278598893600,"Ummm excuse me, Gordon would make Simon cry like a little bitch. Put some respect on my mans 😤 https://t.co/EhNPcsyQ4P","highly-anonymous","Sandra"
1267163249314652200,1111099278598893600,"*are","highly-anonymous","Sandra"
1267163057043599400,1111099278598893600,"I know who’s been unfollowing me. Y’all at trash racists, good riddance. https://t.co/czVmRTc4s6","highly-anonymous","Sandra"
1267151309859217400,1111099278598893600,"Because fascism good, right? https://t.co/Uv80I0OqaS","highly-anonymous","Sandra"
1267148238466908200,1111099278598893600,"@themipappas You and I can’t understand, we don’t go through what they go through. I’m not going to try and tell PO… https://t.co/jEC9XmGfor","highly-anonymous","Sandra"
1267146103855607800,1111099278598893600,"@themipappas That’s not the point. After violent protests, the king raised taxes and established a blockade around… https://t.co/Yue8g49Pbo","highly-anonymous","Sandra"
1267359125538668500,1077045938290479100,"Weird ass time to be having a birthday. https://t.co/7vNcDt3b3x","highly-anonymous","Sandra"
1267312315008872400,1077045938290479100,"Trying this out
https://t.co/ZLVkqhC2DP","highly-anonymous","Sandra"
1267220740543099000,1077045938290479100,"Oh goodness I slept too late","highly-anonymous","Sandra"
1267077765842362400,1077045938290479100,"Early morning tiddy panda for @TheDarkMantis18 https://t.co/fPScuGknuE","highly-anonymous","Sandra"
1266943379432071200,1077045938290479100,"@iseenudepeople &gt;;P","highly-anonymous","Sandra"
1266939472030994400,1077045938290479100,"@TheStarfishface This using csp?","highly-anonymous","Sandra"
1266785598762709000,1077045938290479100,"@capaoculta @Craig_Lorn I feel like she gonna eat me and I'm gonna like it","highly-anonymous","Sandra"
1266784685075558400,1077045938290479100,"@Miss_Vexx A turtle died, tho","highly-anonymous","Sandra"
1266784286469808000,1077045938290479100,"More ass https://t.co/itDupO0O1b","highly-anonymous","Sandra"
1266562470178484200,1077045938290479100,"So I made a thing.

https://t.co/q3kiza7yXK","highly-anonymous","Sandra"
1266474978670604300,1077045938290479100,"@capaoculta &gt;:P","highly-anonymous","Sandra"
1267087887494983700,1172411065382011000,"@inluvgi @kindj00n","highly-anonymous","Sandra"
1267086321572552700,1172411065382011000,"@lovlyjimin_ @kindj00n @shinyvantae 🥺🦋","highly-anonymous","Sandra"
1267086279734411300,1172411065382011000,"a lot of my moots are protesting! i love you with my whole heart, body and soul please stay safe","highly-anonymous","Sandra"
1267085271146860500,1172411065382011000,"i saw all of you sharing their private so i made one 🥺 it’s @kindj00n","highly-anonymous","Sandra"
1267082875423391700,1172411065382011000,"@hobagooo 🐱","highly-anonymous","Sandra"
1267080488377815000,1172411065382011000,"and now the 🐱 issue, i hate this fr. misunderstanding has always been one of his biggest fear and you did this","highly-anonymous","Sandra"
1267079988144210000,1172411065382011000,"i’m broken. everytime i decide to come here i feel even more heartbroken. this damn world","highly-anonymous","Sandra"
1266725757025423400,1172411065382011000,"i want to help and share the # as much as i can but at the same time i feel so bad and anxious here. damn world","highly-anonymous","Sandra"
1266725369517924400,1172411065382011000,"@ELMXRIACHI use your voice! #BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1266725298231525400,1172411065382011000,"no justice no peace!!#BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1267232768011927600,976947917943660500,"@RainbowSwiss8 @SkywarnGirl @tonyposnanski @realDonaldTrump Oh I see the guy who calls himself the Noid and sits ar… https://t.co/ij3FzRFp7w","highly-anonymous","Sandra"
1267232361525248000,976947917943660500,"@RainbowSwiss8 @SkywarnGirl @tonyposnanski @realDonaldTrump Then obviously you don’t get it","highly-anonymous","Sandra"
1267232221200552000,976947917943660500,"@mascaraprofs @SailorBrendan @SandyDarity That doesn’t work against Nazis https://t.co/lYSSdJvKmj","highly-anonymous","Sandra"
1267231422319911000,976947917943660500,"@now_a3 They are antifa impostors paid for by conservatives from Michigan,","highly-anonymous","Sandra"
1267230756600000500,976947917943660500,"@WrathofMane @tonyposnanski @realDonaldTrump Should remind Donald of that","highly-anonymous","Sandra"
1267230664526454800,976947917943660500,"@SkywarnGirl @tonyposnanski @realDonaldTrump They burn down the whole country it’s just that you can’t see it, Mayb… https://t.co/eDdG7c7kjX","highly-anonymous","Sandra"
1267230117291589600,976947917943660500,"@realDonaldTrump But white supremacy is still not terrorism......right!","highly-anonymous","Sandra"
1267212385917571000,976947917943660500,"@JackPosobiec @TruthToPower78 After watching the video and You can only assume antifa, just like all the fake antif… https://t.co/107pztqz9S","highly-anonymous","Sandra"
1267198017452548000,976947917943660500,"@Kabamur_Taygeta Maybe you should check your Wi-Fi either that or you’re a fucking liar just like the rest of #qanon https://t.co/Edkqzmh70v","highly-anonymous","Sandra"
1267192371634151400,976947917943660500,"@realDonaldTrump Fuck #Qanon morons","highly-anonymous","Sandra"
1267192250724909000,976947917943660500,"@realDonaldTrump Ah yes Make America Hate Again https://t.co/c9lra51tRf","highly-anonymous","Sandra"
1267191648037060600,976947917943660500,"@realDonaldTrump This is what Trump wants, more division","highly-anonymous","Sandra"
1267191425571176400,976947917943660500,"@realDonaldTrump Propaganda, now the truth ⬇️ https://t.co/WDRJ3Qc21B","highly-anonymous","Sandra"
1267186095906680800,976947917943660500,"@TomFitton @realDonaldTrump Hows the steroid use going meat head","highly-anonymous","Sandra"
1267141296235438000,976947917943660500,"@realDonaldTrump There are more right wing operated fake Antifa accounts and there are Antifa members, you and your… https://t.co/Un1XacYP2p","highly-anonymous","Sandra"
1267140930894692400,976947917943660500,"@realDonaldTrump Hatred and anarchy that’s the job of the right and always has been, The only people you’re fooling… https://t.co/0s2AVBYAaS","highly-anonymous","Sandra"
1267140529197891600,976947917943660500,"@realDonaldTrump Radical left anarchists, 🤣🤣🤣🤣🤣🤣Even you know that’s total bullshit Donald https://t.co/aujQjt5az9","highly-anonymous","Sandra"
1267139741327253500,976947917943660500,"@LindsayLCobb1 One good thing is he’s not totally out of politics, my favorite is when someone said something about… https://t.co/jzWcVxLGEi","highly-anonymous","Sandra"
1267059379683164200,976947917943660500,"@dunks74_duncan @Cyril32111 @thegamergateha1 @ScarcityStudios Yes you are https://t.co/qarwq5VshY","highly-anonymous","Sandra"
1267056043294687200,976947917943660500,"@realDonaldTrump 🤣 https://t.co/C4b31n9DAf","highly-anonymous","Sandra"
1267055484403683300,976947917943660500,"@realDonaldTrump Golly Gee where did the Bill barr posts go????? 🤣🤣🤣🤣 https://t.co/vFWKghTNyR","highly-anonymous","Sandra"
1267053550749847600,976947917943660500,"@realDonaldTrump You’ve had over 3 1/2 years to address the real problem and not only have you done nothing you’ve made the problem worse,","highly-anonymous","Sandra"
1267050190458019800,976947917943660500,"@twitt1222 @Breaking911 @LelandVittert OK if you’re going to say it’s George Soros then I’m gonna say that these pr… https://t.co/Zy63iMfu7J","highly-anonymous","Sandra"
1267049174849269800,976947917943660500,"@twitt1222 @TheStarWarrior1 @Kittens4milk @netflix @Corey_WolfPack That’s what he just said, my God you right winge… https://t.co/TbJ5ZiO3mk","highly-anonymous","Sandra"
1266926515452891100,976947917943660500,"@Mike_Pence @realDonaldTrump @SecondLady @Astro_Doug @AstroBehnken @NASAKennedy That’s great but you both lack of t… https://t.co/NwUTW1jFOT","highly-anonymous","Sandra"
1265115282760102000,1247524339437555700,"@utriiiii Preet","highly-anonymous","Sandra"
1265115152661151700,1247524339437555700,"@anggi800 Aku suka d bwh","highly-anonymous","Sandra"
1265114892870185000,1247524339437555700,"@Viera88717326 Di kasih ap","highly-anonymous","Sandra"
1265043091096047600,1247524339437555700,"@spongebob_temen Hem kasihan","highly-anonymous","Sandra"
1265042925295206400,1247524339437555700,"@spongebob_temen Butuh teman","highly-anonymous","Sandra"
1264951437412274200,1247524339437555700,"@Jer67629541 Dm","highly-anonymous","Sandra"
1264951064849088500,1247524339437555700,"@tantedewik Boleh","highly-anonymous","Sandra"
1264949252746166300,1247524339437555700,"@Nabillaaa_25 Dm","highly-anonymous","Sandra"
1264807739760337000,1247524339437555700,"@utriiiii Bohong","highly-anonymous","Sandra"
1264512160916369400,1247524339437555700,"@utriiiii Bohong","highly-anonymous","Sandra"
1267486498548592600,1089340473452445700,"Niggas Be like 40 still Asking ""Where The Hoes At?"" bro😔😔","highly-anonymous","Sandra"
1267109654716452900,1089340473452445700,"Because I hate it here ..","highly-anonymous","Sandra"
1267109627998679000,1089340473452445700,"This Can’t Be The Same New York Alicia Keys Was Singing About 😫","highly-anonymous","Sandra"
1265370765001658400,1089340473452445700,"If you want a good laugh WATCH THIS BITCH LMAOOOOOOO https://t.co/SlpOAG3Wx9","highly-anonymous","Sandra"
1264598276956962800,1089340473452445700,"@juthefuckingsav RIGHT at this point those are essential items","highly-anonymous","Sandra"
1264597454567149600,1089340473452445700,"When I really sit down and realize how much money I spend on frivolous shit I get tight 😒","highly-anonymous","Sandra"
1263126024797196300,1089340473452445700,"@juthefuckingsav That line is so funny to me","highly-anonymous","Sandra"
1263125995529416700,1089340473452445700,"@juthefuckingsav LMAOOOO","highly-anonymous","Sandra"
1263104252119048200,1089340473452445700,"Lmaoo I really woke up@in a SMD MOOD lemme chill before I break somebody head off this morning","highly-anonymous","Sandra"
1262939843207794700,1089340473452445700,"@juthefuckingsav https://t.co/abn8ldDg5A","highly-anonymous","Sandra"
1262925637708386300,1089340473452445700,"With all this government assistance going around I know niggas is not asking me for $40🤣🤣🤣","highly-anonymous","Sandra"
1262453658752557000,1089340473452445700,"@juthefuckingsav You know edibles don’t get me high I’m over it bro 😂","highly-anonymous","Sandra"
1262419548344549400,1089340473452445700,"BBQ next weekend I’m going up bitches😜","highly-anonymous","Sandra"
1262419475187499000,1089340473452445700,"@juthefuckingsav Hope so","highly-anonymous","Sandra"
1262409420224544800,1089340473452445700,"I thought this online shit was really lit but I lied😢","highly-anonymous","Sandra"
1261305573603184600,1089340473452445700,"@juthefuckingsav @UPS Wow stay strong","highly-anonymous","Sandra"
1261040234873204700,1089340473452445700,"@juthefuckingsav @UPS UPS WE COMING TO BOMB YALL IF YOU DONT GIVE MY FRIEND HER SHIT","highly-anonymous","Sandra"
1260986792649592800,1089340473452445700,"The amount of money I would spend on hair and skin products 😂 I just went dumb in the beauty supply smh","highly-anonymous","Sandra"
1260576303830438000,1089340473452445700,"You can tell when a nigga never had shit ... just tasteless","highly-anonymous","Sandra"
1260035635869397000,1089340473452445700,"@aichadiakii Dead watches nothing else🤣","highly-anonymous","Sandra"
1260035386664841200,1089340473452445700,"@aichadiakii LmOo they crazy bro","highly-anonymous","Sandra"
1259931338108518400,1089340473452445700,"@juthefuckingsav they confiscate your phone ?","highly-anonymous","Sandra"
1259278238662221800,1089340473452445700,"Lmaoo cause when they sent that stimulus check text I was done https://t.co/eCZBmuoVEK","highly-anonymous","Sandra"
1259276482628792300,1089340473452445700,"@juthefuckingsav I put less than i would if I go outside tho 🤣","highly-anonymous","Sandra"
1259276432229924900,1089340473452445700,"@juthefuckingsav Me too but is it even necessary","highly-anonymous","Sandra"
1267358232990773200,2389769450,"@lleezaa @lmaojazmyn Damn I’m sorry for their crackery","highly-anonymous","Sandra"
1267355412010918000,2389769450,"@lmaojazmyn @lleezaa Well damn","highly-anonymous","Sandra"
1267354670348943400,2389769450,"@lleezaa @lmaojazmyn Who the fuck are these crackers","highly-anonymous","Sandra"
1267348625459306500,2389769450,"@mmmarrcco no problem","highly-anonymous","Sandra"
1267347888654303200,2389769450,"@mmmarrcco can you crop this a little different please","highly-anonymous","Sandra"
1267003182892191700,2389769450,"@angelhoeface666 Yeah turns out she is a escort","highly-anonymous","Sandra"
